START
31.528302,-22.686747,0
31.528302,-23.686747,61
31.528302,-24.686747,83
31.528302,-29.686747,102
31.528302,-34.686747,124
31.528302,-39.686747,144
31.528302,-43.686747,165
31.528302,-47.686747,188
31.528302,-50.686747,209
31.528302,-53.686747,234
31.528302,-55.686747,254
31.528302,-57.686747,275
31.528302,-59.686747,298
31.528302,-61.686747,319
31.528302,-62.686747,341
31.528302,-63.686747,362
31.528302,-64.686747,382
31.528302,-66.686747,403
31.528302,-69.686747,426
31.528302,-71.686747,445
31.528302,-72.686747,468
31.528302,-73.686747,491
31.528302,-74.686747,512
31.528302,-76.686747,531
31.528302,-78.686747,554
31.528302,-79.686747,576
31.528302,-81.686747,595
31.528302,-83.686747,618
31.528302,-84.686747,640
31.528302,-85.686747,662
31.528302,-86.686747,682
31.528302,-87.686747,746
31.528302,-88.686747,767
31.528302,-89.686747,785
31.528302,-91.686747,827
31.528302,-92.686747,891
32.528302,-92.686747,1190
32.528302,-91.686747,1278
32.528302,-90.686747,1380
33.528302,-90.686747,1424
34.528302,-90.686747,1468
34.528302,-89.686747,1481
35.528302,-88.686747,1507
39.528302,-86.686747,1529
41.528302,-83.686747,1550
42.528302,-83.686747,1570
43.528302,-82.686747,1591
44.528302,-81.686747,1615
47.528302,-80.686747,1636
51.528302,-77.686747,1656
54.528302,-76.686747,1675
56.528302,-74.686747,1697
57.528302,-73.686747,1739
59.528302,-73.686747,1756
60.528302,-71.686747,1767
61.528302,-71.686747,1785
63.528302,-70.686747,1796
64.528302,-70.686747,1829
65.528302,-70.686747,1848
65.528302,-69.686747,1894
65.528302,-68.686747,2116
64.528302,-68.686747,2135
63.528302,-68.686747,2155
62.528302,-67.686747,2177
60.528302,-67.686747,2222
57.528302,-65.686747,2243
54.528302,-62.686747,2264
51.528302,-61.686747,2287
50.528302,-60.686747,2309
49.528302,-60.686747,2331
48.528302,-60.686747,2346
48.528302,-59.686747,2359
46.528302,-58.686747,2376
44.528302,-57.686747,2396
43.528302,-56.686747,2417
41.528302,-55.686747,2440
41.528302,-54.686747,2461
40.528302,-54.686747,2483
38.528302,-52.686747,2503
37.528302,-50.686747,2523
36.528302,-50.686747,2544
35.528302,-48.686747,2565
34.528302,-47.686747,2631
35.528302,-47.686747,2886
36.528302,-47.686747,2930
37.528302,-46.686747,2976
40.528302,-45.686747,2999
46.528302,-41.686747,3021
53.528302,-36.686747,3043
59.528302,-32.686747,3064
63.528302,-32.686747,3085
65.528302,-30.686747,3106
66.528302,-30.686747,3148
67.528302,-29.686747,3194
72.528302,-25.686747,3214
74.528302,-23.686747,3234
76.528302,-22.686747,3254
77.528302,-21.686747,3270
75.528302,-21.686747,3514
74.528302,-21.686747,3572
73.528302,-21.686747,3594
69.528302,-21.686747,3616
62.528302,-21.686747,3638
55.528302,-20.686747,3661
51.528302,-19.686747,3680
48.528302,-18.686747,3699
47.528302,-18.686747,3720
45.528302,-18.686747,3735
44.528302,-18.686747,3750
43.528302,-18.686747,3766
42.528302,-18.686747,3791
41.528302,-18.686747,3815
40.528302,-18.686747,3832
39.528302,-18.686747,3876
37.528302,-18.686747,3896
32.528302,-16.686747,3919
31.528302,-16.686747,3940
30.528302,-16.686747,3963
29.528302,-16.686747,3982
29.528302,-17.686747,4220
BREAK
