START
30.528302,-20.686747,0
30.528302,-21.686747,63
30.528302,-22.686747,73
30.528302,-26.686747,83
30.528302,-29.686747,92
30.528302,-32.686747,102
30.528302,-33.686747,111
30.528302,-36.686747,121
31.528302,-39.686747,131
31.528302,-41.686747,141
32.528302,-46.686747,150
32.528302,-50.686747,160
33.528302,-54.686747,169
33.528302,-57.686747,179
33.528302,-59.686747,189
34.528302,-63.686747,199
34.528302,-66.686747,208
34.528302,-69.686747,218
34.528302,-72.686747,227
34.528302,-74.686747,237
34.528302,-76.686747,246
34.528302,-78.686747,255
34.528302,-80.686747,265
34.528302,-81.686747,284
34.528302,-82.686747,295
34.528302,-83.686747,313
34.528302,-84.686747,323
34.528302,-85.686747,334
35.528302,-85.686747,343
35.528302,-87.686747,352
35.528302,-88.686747,361
35.528302,-90.686747,381
35.528302,-92.686747,401
34.528302,-93.686747,411
34.528302,-94.686747,422
34.528302,-95.686747,460
34.528302,-96.686747,513
34.528302,-95.686747,675
34.528302,-94.686747,692
34.528302,-93.686747,702
35.528302,-93.686747,712
36.528302,-92.686747,722
37.528302,-91.686747,733
39.528302,-90.686747,743
40.528302,-89.686747,753
41.528302,-88.686747,762
43.528302,-86.686747,781
44.528302,-86.686747,790
45.528302,-85.686747,811
46.528302,-84.686747,820
47.528302,-83.686747,829
49.528302,-82.686747,849
50.528302,-81.686747,858
50.528302,-80.686747,868
51.528302,-80.686747,878
53.528302,-78.686747,887
53.528302,-77.686747,896
54.528302,-77.686747,906
55.528302,-76.686747,916
57.528302,-74.686747,943
59.528302,-73.686747,952
60.528302,-72.686747,971
61.528302,-71.686747,981
62.528302,-71.686747,990
63.528302,-70.686747,1010
64.528302,-69.686747,1019
64.528302,-68.686747,1047
65.528302,-68.686747,1055
65.528302,-67.686747,1081
65.528302,-66.686747,1213
64.528302,-66.686747,1222
64.528302,-65.686747,1231
63.528302,-65.686747,1242
63.528302,-64.686747,1251
62.528302,-64.686747,1260
62.528302,-63.686747,1270
61.528302,-62.686747,1280
59.528302,-61.686747,1290
58.528302,-60.686747,1299
56.528302,-60.686747,1309
54.528302,-60.686747,1319
53.528302,-59.686747,1328
52.528302,-58.686747,1337
50.528302,-57.686747,1347
48.528302,-57.686747,1367
46.528302,-56.686747,1377
44.528302,-56.686747,1396
43.528302,-56.686747,1405
43.528302,-55.686747,1415
42.528302,-55.686747,1425
41.528302,-54.686747,1435
40.528302,-53.686747,1443
38.528302,-53.686747,1460
37.528302,-53.686747,1478
36.528302,-52.686747,1487
35.528302,-52.686747,1497
34.528302,-52.686747,1514
34.528302,-51.686747,1530
33.528302,-51.686747,1547
32.528302,-51.686747,1593
34.528302,-51.686747,1816
37.528302,-49.686747,1824
38.528302,-48.686747,1834
39.528302,-48.686747,1845
40.528302,-48.686747,1853
42.528302,-47.686747,1864
45.528302,-47.686747,1873
46.528302,-46.686747,1882
47.528302,-46.686747,1892
48.528302,-45.686747,1901
49.528302,-45.686747,1922
51.528302,-45.686747,1931
53.528302,-44.686747,1950
54.528302,-44.686747,1960
55.528302,-43.686747,1969
56.528302,-42.686747,1979
57.528302,-42.686747,1995
58.528302,-42.686747,2015
59.528302,-42.686747,2024
60.528302,-41.686747,2034
61.528302,-41.686747,2053
62.528302,-41.686747,2063
62.528302,-40.686747,2080
63.528302,-40.686747,2089
64.528302,-40.686747,2100
65.528302,-39.686747,2116
66.528302,-39.686747,2136
67.528302,-39.686747,2145
68.528302,-39.686747,2171
68.528302,-38.686747,2182
69.528302,-38.686747,2190
69.528302,-37.686747,2201
70.528302,-37.686747,2210
69.528302,-37.686747,2318
69.528302,-36.686747,2364
68.528302,-35.686747,2395
67.528302,-35.686747,2407
67.528302,-34.686747,2415
66.528302,-34.686747,2425
64.528302,-34.686747,2434
63.528302,-34.686747,2443
62.528302,-34.686747,2454
61.528302,-34.686747,2463
60.528302,-33.686747,2473
59.528302,-33.686747,2483
58.528302,-32.686747,2492
55.528302,-32.686747,2519
54.528302,-32.686747,2538
53.528302,-31.686747,2547
52.528302,-31.686747,2557
51.528302,-31.686747,2576
49.528302,-30.686747,2586
47.528302,-30.686747,2605
46.528302,-29.686747,2632
45.528302,-29.686747,2641
44.528302,-29.686747,2658
43.528302,-29.686747,2677
43.528302,-28.686747,2687
42.528302,-28.686747,2697
41.528302,-27.686747,2716
40.528302,-27.686747,2726
39.528302,-27.686747,2735
38.528302,-27.686747,2754
37.528302,-26.686747,2765
36.528302,-26.686747,2783
35.528302,-26.686747,2793
34.528302,-26.686747,2803
34.528302,-25.686747,2812
34.528302,-24.686747,2844
33.528302,-24.686747,2853
32.528302,-24.686747,2877
31.528302,-24.686747,2935
30.528302,-24.686747,2946
30.528302,-23.686747,2954
29.528302,-23.686747,2965
29.528302,-22.686747,2974
BREAK
