START
30.528302,-13.686747,0
30.528302,-14.686747,24
30.528302,-17.686747,32
30.528302,-19.686747,40
30.528302,-21.686747,48
30.528302,-24.686747,56
30.528302,-28.686747,64
30.528302,-30.686747,72
30.528302,-33.686747,80
30.528302,-37.686747,88
30.528302,-40.686747,96
30.528302,-44.686747,104
30.528302,-49.686747,112
30.528302,-53.686747,120
30.528302,-57.686747,128
29.528302,-60.686747,136
29.528302,-62.686747,144
29.528302,-65.686747,152
29.528302,-67.686747,160
29.528302,-70.686747,168
29.528302,-71.686747,176
29.528302,-74.686747,184
29.528302,-75.686747,192
29.528302,-77.686747,200
29.528302,-78.686747,208
29.528302,-79.686747,216
29.528302,-80.686747,224
29.528302,-81.686747,232
29.528302,-82.686747,248
29.528302,-83.686747,264
29.528302,-84.686747,272
29.528302,-85.686747,296
30.528302,-85.686747,312
30.528302,-82.686747,408
BREAK
34.528302,-13.686747,896
36.528302,-14.686747,936
37.528302,-15.686747,944
37.528302,-16.686747,952
39.528302,-18.686747,960
40.528302,-18.686747,968
41.528302,-19.686747,984
43.528302,-20.686747,992
45.528302,-22.686747,1000
48.528302,-24.686747,1008
50.528302,-25.686747,1016
53.528302,-26.686747,1024
54.528302,-27.686747,1032
56.528302,-28.686747,1040
57.528302,-28.686747,1048
58.528302,-29.686747,1208
58.528302,-31.686747,1248
59.528302,-32.686747,1304
60.528302,-33.686747,1312
60.528302,-36.686747,1424
59.528302,-37.686747,1432
57.528302,-37.686747,1440
56.528302,-38.686747,1448
54.528302,-40.686747,1456
53.528302,-40.686747,1464
51.528302,-41.686747,1472
49.528302,-42.686747,1480
48.528302,-42.686747,1488
46.528302,-44.686747,1496
45.528302,-44.686747,1504
42.528302,-45.686747,1512
41.528302,-45.686747,1520
40.528302,-46.686747,1528
39.528302,-46.686747,1536
38.528302,-47.686747,1544
37.528302,-47.686747,1552
36.528302,-47.686747,1560
36.528302,-48.686747,1568
34.528302,-48.686747,1584
34.528302,-49.686747,1592
32.528302,-50.686747,1632
31.528302,-51.686747,1640
30.528302,-51.686747,1648
30.528302,-52.686747,1664
29.528302,-52.686747,1672
30.528302,-52.686747,1864
31.528302,-52.686747,1872
32.528302,-52.686747,1880
35.528302,-52.686747,1888
37.528302,-52.686747,1896
40.528302,-52.686747,1904
41.528302,-53.686747,1913
44.528302,-53.686747,1920
45.528302,-55.686747,1928
46.528302,-55.686747,1936
48.528302,-56.686747,1944
49.528302,-57.686747,1960
50.528302,-57.686747,1968
51.528302,-58.686747,1984
52.528302,-59.686747,1992
53.528302,-59.686747,2008
54.528302,-59.686747,2016
55.528302,-60.686747,2024
57.528302,-60.686747,2040
58.528302,-61.686747,2056
59.528302,-61.686747,2072
60.528302,-61.686747,2081
61.528302,-62.686747,2088
62.528302,-63.686747,2096
63.528302,-63.686747,2104
64.528302,-63.686747,2113
64.528302,-65.686747,2288
64.528302,-66.686747,2296
64.528302,-67.686747,2312
64.528302,-69.686747,2328
63.528302,-70.686747,2336
62.528302,-71.686747,2344
60.528302,-71.686747,2352
58.528302,-73.686747,2360
57.528302,-74.686747,2368
55.528302,-74.686747,2376
54.528302,-75.686747,2384
51.528302,-75.686747,2392
50.528302,-75.686747,2400
48.528302,-76.686747,2408
47.528302,-76.686747,2417
46.528302,-76.686747,2424
45.528302,-77.686747,2440
44.528302,-77.686747,2449
43.528302,-78.686747,2456
42.528302,-78.686747,2465
41.528302,-78.686747,2473
40.528302,-79.686747,2481
40.528302,-80.686747,2489
38.528302,-80.686747,2496
38.528302,-81.686747,2505
37.528302,-81.686747,2512
36.528302,-82.686747,2521
35.528302,-82.686747,2528
34.528302,-82.686747,2536
33.528302,-82.686747,2544
31.528302,-83.686747,2553
30.528302,-83.686747,2569
29.528302,-83.686747,2585
27.528302,-84.686747,2593
26.528302,-85.686747,2625
25.528302,-86.686747,2649
24.528302,-86.686747,2665
BREAK
