START
47.254717,-20.827309,0
47.254717,-21.827309,606
47.254717,-22.827309,635
47.254717,-23.827309,706
47.254717,-24.827309,800
47.254717,-25.827309,913
48.254717,-25.827309,1187
49.254717,-25.827309,1259
49.254717,-24.827309,1329
50.254717,-24.827309,1380
50.254717,-23.827309,1411
51.254717,-23.827309,1431
51.254717,-22.827309,1575
51.254717,-21.827309,1615
51.254717,-20.827309,1695
50.254717,-20.827309,1764
49.254717,-20.827309,1796
48.254717,-20.827309,1846
47.254717,-20.827309,1886
BREAK
50.254717,-25.827309,3371
50.254717,-26.827309,3686
50.254717,-27.827309,3726
50.254717,-28.827309,3780
50.254717,-29.827309,3803
50.254717,-30.827309,3878
50.254717,-31.827309,3938
50.254717,-32.827309,3967
50.254717,-33.827309,4007
50.254717,-34.827309,4047
50.254717,-35.827309,4077
50.254717,-36.827309,4107
50.254717,-37.827309,4157
50.254717,-38.827309,4237
49.254717,-38.827309,4528
48.254717,-38.827309,4611
47.254717,-38.827309,4643
46.254717,-39.827309,4663
45.254717,-39.827309,4673
44.254717,-39.827309,4683
44.254717,-40.827309,4693
43.254717,-40.827309,4703
BREAK
33.254717,-43.827309,5579
34.254717,-43.827309,5693
34.254717,-42.827309,5733
35.254717,-42.827309,5763
35.254717,-41.827309,5803
36.254717,-41.827309,5823
37.254717,-41.827309,5863
38.254717,-40.827309,5883
39.254717,-40.827309,5903
40.254717,-39.827309,5923
41.254717,-39.827309,5933
42.254717,-39.827309,5953
43.254717,-39.827309,5973
44.254717,-39.827309,5993
45.254717,-39.827309,6013
46.254717,-39.827309,6033
46.254717,-38.827309,6056
47.254717,-38.827309,6066
48.254717,-38.827309,6086
49.254717,-38.827309,6126
50.254717,-38.827309,6186
BREAK
36.254717,-43.827309,7571
37.254717,-44.827309,7919
37.254717,-45.827309,7942
38.254717,-45.827309,7952
39.254717,-46.827309,7972
40.254717,-47.827309,8002
41.254717,-47.827309,8011
41.254717,-48.827309,8022
42.254717,-48.827309,8031
43.254717,-48.827309,8075
43.254717,-49.827309,8087
44.254717,-49.827309,8098
45.254717,-49.827309,8141
46.254717,-50.827309,8184
47.254717,-50.827309,8204
48.254717,-50.827309,8213
48.254717,-51.827309,8224
49.254717,-52.827309,8245
50.254717,-52.827309,8268
51.254717,-53.827309,8279
52.254717,-53.827309,8314
52.254717,-54.827309,8325
53.254717,-55.827309,8348
54.254717,-55.827309,8378
55.254717,-56.827309,8388
56.254717,-57.827309,8418
57.254717,-57.827309,8448
57.254717,-58.827309,8458
58.254717,-58.827309,8478
58.254717,-59.827309,8488
59.254717,-59.827309,8548
59.254717,-60.827309,8578
60.254717,-60.827309,8630
61.254717,-60.827309,8703
61.254717,-61.827309,8713
62.254717,-61.827309,8733
63.254717,-61.827309,8825
63.254717,-62.827309,8879
63.254717,-63.827309,8948
62.254717,-63.827309,9038
61.254717,-63.827309,9058
60.254717,-63.827309,9078
58.254717,-63.827309,9108
57.254717,-63.827309,9128
56.254717,-63.827309,9148
55.254717,-63.827309,9168
54.254717,-63.827309,9188
53.254717,-63.827309,9241
52.254717,-63.827309,9291
51.254717,-63.827309,9311
50.254717,-64.827309,9341
49.254717,-64.827309,9372
48.254717,-64.827309,9393
47.254717,-64.827309,9403
46.254717,-64.827309,9437
45.254717,-64.827309,9471
44.254717,-64.827309,9483
43.254717,-64.827309,9514
43.254717,-65.827309,9524
42.254717,-65.827309,9545
41.254717,-66.827309,9589
40.254717,-66.827309,9629
39.254717,-66.827309,9728
39.254717,-67.827309,9981
39.254717,-68.827309,10091
40.254717,-69.827309,10161
40.254717,-70.827309,10201
40.254717,-71.827309,10251
40.254717,-72.827309,10281
40.254717,-73.827309,10291
40.254717,-74.827309,10321
41.254717,-74.827309,10331
41.254717,-75.827309,10341
41.254717,-76.827309,10371
41.254717,-77.827309,10381
41.254717,-78.827309,10401
41.254717,-79.827309,10421
41.254717,-80.827309,10431
41.254717,-81.827309,10451
41.254717,-82.827309,10481
41.254717,-83.827309,10511
41.254717,-84.827309,10520
41.254717,-85.827309,10551
41.254717,-86.827309,10571
41.254717,-87.827309,10591
41.254717,-88.827309,10620
41.254717,-89.827309,10650
41.254717,-90.827309,10690
41.254717,-91.827309,10710
41.254717,-92.827309,10780
BREAK
