START
32.476653,-72.336072,0
32.476653,-71.507789,281
32.476653,-70.679506,309
32.476653,-69.851223,342
32.476653,-69.02294,358
32.476653,-68.194657,391
32.476653,-67.366375,424
32.476653,-66.538092,441
32.476653,-65.709809,473
32.476653,-64.881526,555
32.476653,-64.053243,571
33.304936,-64.053243,588
33.304936,-63.22496,603
34.133219,-62.396678,620
34.133219,-61.568395,636
34.961502,-61.568395,669
35.789785,-61.568395,685
36.618067,-60.740112,734
37.44635,-60.740112,750
38.274633,-60.740112,799
39.102916,-60.740112,832
39.931199,-60.740112,864
40.759482,-60.740112,881
42.416047,-60.740112,897
43.24433,-60.740112,963
44.072613,-60.740112,978
44.900896,-60.740112,1027
46.557461,-61.568395,1044
47.385744,-62.396678,1060
48.214027,-62.396678,1077
49.04231,-62.396678,1141
50.698876,-64.053243,1158
52.355441,-64.881526,1174
53.183724,-65.709809,1191
54.012007,-66.538092,1321
54.012007,-67.366375,1353
54.84029,-67.366375,2055
BREAK
55.668573,-69.02294,4094
55.668573,-69.851223,4290
56.496855,-70.679506,4404
57.325138,-70.679506,4844
57.325138,-71.507789,5253
57.325138,-72.336072,5513
BREAK
44.900896,-59.911829,6868
45.729179,-59.911829,7080
46.557461,-59.911829,7536
47.385744,-59.911829,7569
48.214027,-59.083546,7586
49.04231,-59.083546,7602
49.870593,-58.255263,7618
50.698876,-58.255263,7634
52.355441,-58.255263,7650
53.183724,-58.255263,7667
54.012007,-58.255263,7683
54.012007,-57.426981,7737
54.84029,-57.426981,7765
55.668573,-57.426981,7797
55.668573,-56.598698,7867
56.496855,-56.598698,7927
57.325138,-56.598698,7945
58.153421,-56.598698,8042
58.981704,-55.770415,8107
60.638269,-55.770415,8124
62.294835,-54.942132,8140
63.123118,-54.113849,8156
63.951401,-54.113849,8172
63.951401,-53.285567,8189
64.779684,-53.285567,8222
65.607966,-53.285567,8243
67.264532,-53.285567,8255
68.921098,-52.457284,8271
69.749381,-52.457284,8287
70.577663,-52.457284,8320
70.577663,-51.629001,8352
71.405946,-51.629001,8373
72.234229,-51.629001,8418
72.234229,-50.800718,8890
72.234229,-49.972435,9015
72.234229,-49.144152,9070
72.234229,-48.31587,9119
72.234229,-47.487587,9135
72.234229,-46.659304,9152
72.234229,-45.831021,9184
72.234229,-45.002738,9201
72.234229,-44.174455,9255
72.234229,-43.346173,9265
72.234229,-42.51789,9282
72.234229,-41.689607,9396
72.234229,-40.861324,9445
72.234229,-40.033041,9625
BREAK
