START
29.163522,-66.538092,0
29.163522,-65.709809,367
29.163522,-64.881526,377
28.335239,-64.881526,387
27.506956,-64.053243,397
27.506956,-63.22496,443
27.506956,-62.396678,463
27.506956,-61.568395,473
27.506956,-60.740112,496
27.506956,-59.911829,528
27.506956,-59.083546,558
27.506956,-58.255263,569
27.506956,-57.426981,596
27.506956,-56.598698,625
27.506956,-55.770415,649
27.506956,-54.942132,659
28.335239,-54.942132,680
28.335239,-54.113849,690
28.335239,-53.285567,703
29.163522,-53.285567,734
29.163522,-51.629001,744
29.163522,-50.800718,772
29.991805,-50.800718,784
29.991805,-49.972435,794
29.991805,-49.144152,804
30.820088,-49.144152,831
30.820088,-47.487587,841
30.820088,-46.659304,882
31.64837,-46.659304,903
31.64837,-45.831021,913
31.64837,-45.002738,923
31.64837,-44.174455,1080
32.476653,-44.174455,1097
32.476653,-43.346173,1146
33.304936,-43.346173,1184
34.133219,-42.51789,1233
34.133219,-41.689607,1261
34.961502,-41.689607,1277
35.789785,-41.689607,1303
36.618067,-41.689607,1334
37.44635,-41.689607,1375
38.274633,-41.689607,1441
39.102916,-41.689607,1513
39.931199,-41.689607,1537
40.759482,-41.689607,1600
41.587764,-41.689607,1610
42.416047,-41.689607,1666
42.416047,-42.51789,1700
43.24433,-42.51789,1710
44.072613,-42.51789,1747
44.072613,-43.346173,1791
44.900896,-43.346173,1822
44.900896,-44.174455,1845
45.729179,-44.174455,1896
45.729179,-45.002738,1920
46.557461,-45.002738,1952
47.385744,-45.831021,1987
48.214027,-46.659304,2029
48.214027,-47.487587,2053
49.04231,-48.31587,2087
49.04231,-49.144152,2097
49.870593,-49.144152,2141
49.870593,-49.972435,2152
50.698876,-49.972435,2173
50.698876,-50.800718,2196
51.527158,-50.800718,2206
51.527158,-51.629001,2219
52.355441,-51.629001,2236
53.183724,-52.457284,2246
53.183724,-53.285567,2256
54.012007,-53.285567,2284
54.012007,-54.113849,2295
54.84029,-54.113849,2307
54.84029,-54.942132,2321
54.84029,-55.770415,2341
55.668573,-56.598698,2366
55.668573,-57.426981,2376
56.496855,-57.426981,2416
56.496855,-58.255263,2443
57.325138,-58.255263,2488
57.325138,-59.083546,2526
58.153421,-59.083546,2552
58.981704,-59.083546,2585
59.809987,-59.083546,2606
59.809987,-59.911829,2616
60.638269,-59.911829,2637
61.466552,-60.740112,2671
62.294835,-60.740112,2691
63.951401,-60.740112,2712
64.779684,-61.568395,2722
65.607966,-61.568395,2733
66.436249,-61.568395,2753
66.436249,-62.396678,2764
67.264532,-62.396678,2789
68.092815,-62.396678,2824
68.921098,-63.22496,2844
69.749381,-63.22496,2871
70.577663,-63.22496,2917
71.405946,-63.22496,2938
72.234229,-63.22496,2959
72.234229,-64.053243,2970
73.062512,-64.053243,2980
73.890795,-64.053243,2992
74.719078,-64.053243,3021
75.54736,-64.053243,3041
76.375643,-64.053243,3071
77.203926,-64.053243,3096
78.032209,-64.053243,3124
78.860492,-64.053243,3151
79.688775,-64.053243,3175
80.517057,-64.053243,3190
81.34534,-64.053243,3212
BREAK
32.476653,-38.376476,6951
33.304936,-38.376476,7049
34.133219,-38.376476,7093
34.961502,-38.376476,7135
35.789785,-38.376476,7176
36.618067,-38.376476,7192
37.44635,-38.376476,7215
38.274633,-38.376476,7238
39.102916,-38.376476,7260
39.931199,-38.376476,7271
40.759482,-38.376476,7281
41.587764,-38.376476,7310
42.416047,-38.376476,7320
43.24433,-38.376476,7344
44.072613,-38.376476,7365
44.900896,-38.376476,7392
45.729179,-38.376476,7402
46.557461,-38.376476,7439
47.385744,-38.376476,7466
47.385744,-39.204758,7512
48.214027,-39.204758,7538
49.04231,-39.204758,7567
49.870593,-39.204758,7685
50.698876,-39.204758,7716
51.527158,-39.204758,7727
52.355441,-39.204758,7759
53.183724,-39.204758,7780
54.012007,-39.204758,7800
54.84029,-39.204758,7810
55.668573,-39.204758,7821
56.496855,-39.204758,7841
57.325138,-39.204758,7851
58.153421,-39.204758,7870
58.981704,-39.204758,7898
60.638269,-39.204758,7920
61.466552,-39.204758,7941
63.123118,-39.204758,7962
63.951401,-39.204758,7987
64.779684,-39.204758,8008
65.607966,-39.204758,8018
66.436249,-39.204758,8028
68.092815,-39.204758,8039
68.921098,-39.204758,8059
69.749381,-39.204758,8071
70.577663,-39.204758,8081
70.577663,-38.376476,8094
71.405946,-38.376476,8104
72.234229,-38.376476,8125
73.062512,-38.376476,8135
73.890795,-38.376476,8145
74.719078,-38.376476,8167
74.719078,-37.548193,8178
75.54736,-37.548193,8189
76.375643,-37.548193,8210
76.375643,-36.71991,8226
76.375643,-35.891627,8238
77.203926,-35.891627,8259
78.032209,-35.891627,8285
78.032209,-35.063344,8315
78.032209,-34.235061,8325
78.860492,-34.235061,8356
78.860492,-33.406779,8382
78.860492,-32.578496,8408
78.860492,-31.750213,8431
78.860492,-30.92193,8446
78.860492,-30.093647,8475
79.688775,-29.265364,8495
79.688775,-28.437082,8515
80.517057,-27.608799,8560
80.517057,-26.780516,8594
81.34534,-26.780516,8625
81.34534,-25.952233,8640
81.34534,-25.12395,8650
82.173623,-25.12395,8685
82.173623,-24.295668,8719
BREAK
