START
28.698331,-24.329764,0
28.698331,-26.012523,10
28.698331,-28.536661,20
28.698331,-32.743557,30
28.698331,-36.109074,41
28.698331,-40.315971,51
28.698331,-46.205626,61
28.698331,-48.729764,71
28.698331,-52.936661,82
28.698331,-55.460799,92
28.698331,-57.984936,103
28.698331,-58.826316,113
28.698331,-59.667695,123
28.698331,-60.509074,144
28.698331,-61.350454,329
28.698331,-62.191833,350
28.698331,-63.033212,391
28.698331,-63.033212,475
29.539711,-63.033212,515
32.063849,-63.033212,524
36.270745,-63.033212,535
42.1604,-63.033212,546
51.415573,-63.033212,556
58.987987,-63.033212,566
69.925918,-63.033212,576
75.815573,-63.033212,587
82.546607,-63.033212,597
85.070745,-63.033212,607
86.753504,-63.033212,617
87.594883,-63.033212,628
87.594883,-63.033212,842
87.594883,-62.191833,854
86.753504,-61.350454,865
86.753504,-59.667695,875
86.753504,-56.302178,886
86.753504,-54.619419,898
86.753504,-51.253902,906
86.753504,-48.729764,916
86.753504,-45.364247,927
86.753504,-43.681488,937
86.753504,-41.15735,947
86.753504,-40.315971,957
86.753504,-38.633212,970
86.753504,-36.950454,978
86.753504,-35.267695,988
86.753504,-32.743557,999
86.753504,-31.902178,1009
86.753504,-30.219419,1020
86.753504,-29.37804,1029
86.753504,-28.536661,1040
86.753504,-27.695281,1061
86.753504,-26.853902,1112
86.753504,-26.012523,1133
86.753504,-25.171143,1153
86.753504,-24.329764,1174
86.753504,-23.488385,1185
BREAK
27.856952,-26.012523,1967
28.698331,-25.171143,2019
30.38109,-25.171143,2028
32.063849,-23.488385,2039
32.905228,-23.488385,2049
36.270745,-23.488385,2061
38.794883,-23.488385,2069
43.00178,-23.488385,2080
45.525918,-23.488385,2091
48.891435,-23.488385,2101
51.415573,-23.488385,2111
53.098331,-23.488385,2121
55.622469,-23.488385,2132
58.146607,-23.488385,2142
59.829366,-23.488385,2152
61.512125,-23.488385,2173
63.194883,-23.488385,2183
65.719021,-23.488385,2193
67.40178,-23.488385,2203
70.767297,-23.488385,2214
73.291435,-23.488385,2225
74.974194,-23.488385,2234
75.815573,-23.488385,2245
76.656952,-23.488385,2255
76.656952,-22.647005,2266
77.498331,-22.647005,2275
78.339711,-22.647005,2296
79.18109,-21.805626,2307
80.022469,-21.805626,2317
82.546607,-20.964247,2327
84.229366,-20.964247,2338
85.912125,-20.964247,2348
87.594883,-20.122868,2358
90.119021,-20.122868,2368
91.80178,-20.122868,2379
93.484538,-20.122868,2389
95.167297,-19.281488,2399
96.008676,-19.281488,2409
96.008676,-19.281488,2503
BREAK
43.00178,-26.012523,3306
43.00178,-26.853902,3357
43.00178,-28.536661,3367
43.843159,-31.060799,3378
43.843159,-32.743557,3388
43.843159,-36.109074,3398
43.843159,-38.633212,3408
43.843159,-43.681488,3419
44.684538,-48.729764,3430
44.684538,-53.77804,3440
44.684538,-57.984936,3450
44.684538,-62.191833,3460
44.684538,-63.874592,3471
44.684538,-67.240109,3482
44.684538,-68.081488,3491
44.684538,-69.764247,3513
44.684538,-69.764247,3515
44.684538,-70.605626,3521
43.843159,-68.922868,3707
43.843159,-66.39873,3718
BREAK
66.5604,-23.488385,4943
66.5604,-24.329764,4964
67.40178,-25.171143,4984
67.40178,-26.012523,4995
67.40178,-27.695281,5005
67.40178,-29.37804,5016
67.40178,-31.060799,5025
67.40178,-32.743557,5036
67.40178,-34.426316,5046
67.40178,-35.267695,5057
67.40178,-37.791833,5067
67.40178,-39.474592,5077
67.40178,-40.315971,5096
67.40178,-41.15735,5098
67.40178,-42.840109,5108
67.40178,-43.681488,5118
67.40178,-44.522868,5129
67.40178,-46.205626,5139
67.40178,-47.047005,5159
67.40178,-47.888385,5170
67.40178,-48.729764,5180
67.40178,-49.571143,5190
67.40178,-50.412523,5211
67.40178,-51.253902,5222
67.40178,-52.095281,5231
67.40178,-52.936661,5252
67.40178,-53.77804,5263
67.40178,-54.619419,5272
68.243159,-55.460799,5283
68.243159,-56.302178,5294
68.243159,-57.143557,5304
68.243159,-58.826316,5314
68.243159,-59.667695,5335
67.40178,-58.826316,5469
67.40178,-57.984936,5479
BREAK
85.070745,-20.964247,6158
84.229366,-21.805626,6200
83.387987,-22.647005,6221
82.546607,-23.488385,6230
81.705228,-25.171143,6241
80.863849,-25.171143,6251
80.863849,-26.012523,6262
80.022469,-26.012523,6271
79.18109,-26.853902,6282
78.339711,-27.695281,6293
78.339711,-28.536661,6303
76.656952,-29.37804,6313
75.815573,-30.219419,6323
74.974194,-30.219419,6334
73.291435,-31.902178,6344
72.450056,-31.902178,6354
70.767297,-33.584936,6364
69.925918,-34.426316,6375
69.084538,-35.267695,6385
67.40178,-36.109074,6395
66.5604,-36.109074,6406
65.719021,-36.950454,6416
65.719021,-37.791833,6427
64.877642,-37.791833,6437
64.877642,-38.633212,6447
64.036263,-38.633212,6457
63.194883,-38.633212,6468
62.353504,-39.474592,6488
60.670745,-40.315971,6509
59.829366,-40.315971,6529
58.987987,-41.15735,6540
58.146607,-41.15735,6555
58.146607,-41.99873,6561
57.305228,-41.99873,6570
57.305228,-42.840109,6581
56.463849,-42.840109,6592
55.622469,-42.840109,6602
54.78109,-43.681488,6612
53.939711,-44.522868,6622
52.256952,-45.364247,6643
51.415573,-46.205626,6655
49.732814,-47.047005,6663
49.732814,-47.888385,6674
48.050056,-48.729764,6685
47.208676,-49.571143,6694
45.525918,-51.253902,6705
43.843159,-52.095281,6715
43.00178,-52.095281,6726
41.319021,-53.77804,6735
40.477642,-53.77804,6746
39.636263,-55.460799,6756
38.794883,-55.460799,6769
37.953504,-56.302178,6776
37.112125,-57.143557,6787
36.270745,-57.984936,6798
35.429366,-57.984936,6808
33.746607,-59.667695,6818
32.905228,-60.509074,6828
31.222469,-61.350454,6839
31.222469,-61.350454,6845
31.222469,-62.191833,6849
30.38109,-62.191833,6859
28.698331,-63.033212,6870
27.856952,-63.874592,6900
27.015573,-64.715971,6911
27.856952,-63.874592,7065
30.38109,-61.350454,7076
BREAK
