START
25.332814,-27.695281,0
25.332814,-28.536661,76
25.332814,-31.902178,92
25.332814,-33.584936,108
25.332814,-37.791833,125
25.332814,-40.315971,141
25.332814,-45.364247,158
25.332814,-47.047005,173
25.332814,-52.095281,190
25.332814,-56.302178,207
25.332814,-58.826316,223
25.332814,-62.191833,239
25.332814,-66.39873,256
25.332814,-68.922868,272
25.332814,-72.288385,288
25.332814,-75.653902,305
25.332814,-77.336661,324
25.332814,-79.019419,337
25.332814,-79.860799,370
26.174194,-79.860799,488
28.698331,-79.019419,502
31.222469,-79.019419,521
33.746607,-78.17804,535
36.270745,-78.17804,551
38.794883,-78.17804,567
41.319021,-77.336661,584
42.1604,-77.336661,600
43.00178,-77.336661,617
44.684538,-77.336661,633
45.525918,-77.336661,650
47.208676,-77.336661,666
48.050056,-77.336661,682
48.891435,-77.336661,699
49.732814,-76.495281,715
50.574194,-76.495281,765
51.415573,-76.495281,782
52.256952,-76.495281,797
53.098331,-76.495281,814
53.939711,-76.495281,830
55.622469,-76.495281,847
56.463849,-76.495281,863
57.305228,-76.495281,880
58.146607,-76.495281,897
58.987987,-76.495281,912
59.829366,-76.495281,928
60.670745,-76.495281,946
61.512125,-76.495281,961
62.353504,-76.495281,978
63.194883,-76.495281,1011
64.036263,-76.495281,1193
64.877642,-76.495281,1207
65.719021,-76.495281,1224
67.40178,-76.495281,1240
69.925918,-76.495281,1257
70.767297,-76.495281,1274
72.450056,-76.495281,1290
73.291435,-76.495281,1306
73.291435,-75.653902,1339
73.291435,-74.812523,1470
73.291435,-73.971143,1488
73.291435,-72.288385,1505
73.291435,-69.764247,1519
73.291435,-63.874592,1536
73.291435,-57.143557,1552
72.450056,-49.571143,1574
71.608676,-45.364247,1585
71.608676,-40.315971,1602
70.767297,-35.267695,1618
70.767297,-32.743557,1635
70.767297,-29.37804,1651
69.925918,-26.853902,1667
69.925918,-24.329764,1684
69.925918,-21.805626,1701
69.925918,-19.281488,1716
69.925918,-17.59873,1733
69.925918,-16.75735,1749
69.925918,-15.915971,1766
69.925918,-15.074592,1800
69.084538,-15.074592,1963
68.243159,-15.074592,1981
67.40178,-15.074592,1996
BREAK
7.6638487,-25.171143,2814
8.505228,-25.171143,2849
9.3466073,-25.171143,2866
10.187987,-25.171143,2882
11.029366,-25.171143,2899
12.712125,-25.171143,2915
14.394883,-25.171143,2932
16.077642,-25.171143,2948
