START
20.284538,-22.647005,0
21.125918,-22.647005,131
21.967297,-22.647005,152
23.650056,-22.647005,163
24.491435,-22.647005,173
27.015573,-22.647005,183
28.698331,-22.647005,193
32.063849,-22.647005,204
34.587987,-22.647005,213
37.953504,-22.647005,224
41.319021,-22.647005,234
46.367297,-22.647005,245
49.732814,-22.647005,255
53.939711,-22.647005,265
57.305228,-22.647005,276
60.670745,-22.647005,286
63.194883,-22.647005,296
65.719021,-22.647005,306
68.243159,-22.647005,317
69.084538,-22.647005,377
69.925918,-22.647005,409
70.767297,-22.647005,440
71.608676,-22.647005,450
72.450056,-22.647005,481
73.291435,-22.647005,491
74.974194,-22.647005,511
76.656952,-22.647005,522
77.498331,-22.647005,532
78.339711,-22.647005,545
80.022469,-22.647005,552
80.863849,-22.647005,563
81.705228,-22.647005,584
82.546607,-22.647005,593
83.387987,-22.647005,634
84.229366,-22.647005,655
85.070745,-22.647005,676
85.912125,-22.647005,686
86.753504,-22.647005,707
87.594883,-22.647005,748
88.436263,-22.647005,789
89.277642,-22.647005,810
90.119021,-22.647005,851
90.9604,-22.647005,881
91.80178,-22.647005,913
92.643159,-22.647005,922
93.484538,-22.647005,1003
94.325918,-22.647005,1095
95.167297,-22.647005,1126
96.008676,-22.647005,1187
96.850056,-22.647005,1308
BREAK
23.650056,-61.350454,2542
24.491435,-61.350454,2602
25.332814,-61.350454,2633
27.015573,-61.350454,2643
28.698331,-61.350454,2654
30.38109,-61.350454,2664
33.746607,-61.350454,2674
37.112125,-61.350454,2684
42.1604,-61.350454,2695
46.367297,-61.350454,2706
50.574194,-61.350454,2715
54.78109,-60.509074,2725
58.987987,-60.509074,2736
62.353504,-59.667695,2746
66.5604,-59.667695,2757
69.084538,-58.826316,2766
71.608676,-58.826316,2777
74.132814,-57.984936,2787
75.815573,-57.984936,2797
78.339711,-57.984936,2808
79.18109,-57.984936,2818
80.863849,-57.984936,2829
82.546607,-57.984936,2838
83.387987,-57.984936,2860
84.229366,-57.984936,2870
85.912125,-57.984936,2890
86.753504,-57.984936,2901
87.594883,-57.984936,2911
89.277642,-57.984936,2920
90.119021,-57.984936,2931
90.9604,-57.984936,2941
91.80178,-57.984936,2952
92.643159,-57.984936,3023
93.484538,-57.984936,3137
BREAK
91.80178,-23.488385,4279
91.80178,-24.329764,4321
91.80178,-25.171143,4336
91.80178,-26.012523,4347
91.80178,-26.853902,4357
91.80178,-28.536661,4368
91.80178,-29.37804,4377
91.80178,-31.060799,4388
91.80178,-32.743557,4398
91.80178,-34.426316,4409
91.80178,-36.109074,4418
91.80178,-38.633212,4432
91.80178,-40.315971,4439
91.80178,-41.99873,4450
91.80178,-42.840109,4459
91.80178,-43.681488,4470
91.80178,-45.364247,4483
91.80178,-46.205626,4491
91.80178,-47.047005,4501
91.80178,-47.888385,4511
91.80178,-48.729764,4532
91.80178,-49.571143,4542
91.80178,-50.412523,4552
91.80178,-51.253902,4573
91.80178,-52.095281,4604
91.80178,-52.936661,4615
91.80178,-53.77804,4635
91.80178,-54.619419,4656
91.80178,-55.460799,4697
91.80178,-54.619419,4929
BREAK
67.40178,-25.171143,6054
67.40178,-26.012523,6114
67.40178,-26.853902,6134
67.40178,-27.695281,6144
67.40178,-29.37804,6155
67.40178,-30.219419,6166
67.40178,-31.902178,6175
67.40178,-33.584936,6186
67.40178,-36.109074,6196
67.40178,-38.633212,6207
67.40178,-39.474592,6216
67.40178,-41.15735,6227
67.40178,-41.99873,6237
67.40178,-43.681488,6248
67.40178,-44.522868,6257
67.40178,-45.364247,6268
67.40178,-46.205626,6278
67.40178,-47.047005,6289
67.40178,-47.888385,6298
67.40178,-48.729764,6309
67.40178,-50.412523,6320
67.40178,-51.253902,6330
67.40178,-52.095281,6340
67.40178,-52.936661,6350
67.40178,-54.619419,6371
67.40178,-55.460799,6391
67.40178,-56.302178,6412
67.40178,-57.143557,6432
BREAK
40.477642,-25.171143,7835
40.477642,-26.012523,7885
40.477642,-26.853902,7906
40.477642,-27.695281,7917
40.477642,-28.536661,7926
40.477642,-29.37804,7937
40.477642,-31.060799,7948
40.477642,-31.902178,7958
40.477642,-32.743557,7967
40.477642,-34.426316,7978
40.477642,-35.267695,7988
40.477642,-36.109074,7999
40.477642,-36.950454,8008
40.477642,-38.633212,8019
40.477642,-39.474592,8030
