START
19.641509,-23.859438,0
19.641509,-24.859438,48
20.641509,-25.859438,56
21.641509,-25.859438,64
22.641509,-26.859438,72
24.641509,-27.859438,88
26.641509,-28.859438,96
27.641509,-29.859438,104
28.641509,-29.859438,112
29.641509,-29.859438,128
30.641509,-29.859438,168
31.641509,-29.859438,192
33.641509,-29.859438,208
34.641509,-29.859438,224
35.641509,-29.859438,232
36.641509,-28.859438,240
37.641509,-28.859438,248
39.641509,-27.859438,264
40.641509,-26.859438,272
41.641509,-26.859438,280
43.641509,-26.859438,288
46.641509,-25.859438,296
49.641509,-24.859438,304
53.641509,-24.859438,312
58.641509,-23.859438,320
61.641509,-22.859438,328
65.641509,-22.859438,336
70.641509,-21.859438,344
73.641509,-21.859438,352
75.641509,-20.859438,360
77.641509,-18.859438,368
80.641509,-17.859438,376
80.641509,-16.859438,384
81.641509,-16.859438,392
82.641509,-16.859438,400
81.641509,-16.859438,616
BREAK
55.641509,-27.859438,1149
57.641509,-57.859438,1152
58.641509,-60.859438,1153
58.641509,-62.859438,1160
58.641509,-63.859438,1168
58.641509,-65.859438,1176
58.641509,-66.859438,1184
58.641509,-67.859438,1192
59.641509,-67.859438,1208
59.641509,-68.859438,1224
60.641509,-68.859438,1304
BREAK
79.641509,-1.8594378,2432
81.641509,-2.8594378,2472
83.641509,-3.8594378,2480
84.641509,-4.8594378,2488
85.641509,-5.8594378,2496
86.641509,-5.8594378,2504
86.641509,-6.8594378,2512
87.641509,-7.8594378,2528
88.641509,-7.8594378,2560
88.641509,-8.8594378,2752
88.641509,-10.859438,2768
88.641509,-13.859438,2776
88.641509,-16.859438,2784
89.641509,-19.859438,2792
89.641509,-23.859438,2800
89.641509,-27.859438,2808
89.641509,-33.859438,2816
89.641509,-37.859438,2824
89.641509,-41.859438,2832
89.641509,-45.859438,2840
89.641509,-48.859438,2848
89.641509,-53.859438,2856
89.641509,-57.859438,2864
89.641509,-60.859438,2872
89.641509,-63.859438,2880
89.641509,-65.859438,2888
89.641509,-66.859438,2896
89.641509,-67.859438,2904
89.641509,-68.859438,2912
BREAK
