START
25.888379,-10.725968,0
24.912844,-10.725968,56
23.937309,-11.701503,80
23.937309,-13.652574,96
23.937309,-14.628109,104
23.937309,-16.579179,112
23.937309,-19.505785,120
21.986239,-21.456855,128
21.986239,-24.38346,136
21.010703,-27.310066,144
21.010703,-29.261136,152
21.010703,-32.187742,160
21.010703,-33.163277,168
20.035168,-35.114347,176
20.035168,-36.089882,184
20.035168,-38.040953,192
18.084098,-38.040953,200
18.084098,-39.992023,208
18.084098,-40.967558,216
18.084098,-42.918629,224
18.084098,-44.869699,232
18.084098,-45.845234,240
18.084098,-47.796304,248
18.084098,-49.747375,256
18.084098,-51.698445,264
17.108563,-53.649515,273
17.108563,-54.625051,280
17.108563,-55.600586,289
17.108563,-56.576121,296
17.108563,-58.527191,304
16.133028,-59.502727,312
16.133028,-60.478262,321
16.133028,-61.453797,328
16.133028,-62.429332,336
16.133028,-63.404867,344
15.157492,-65.355938,352
15.157492,-67.307008,360
15.157492,-69.258078,376
15.157492,-71.209149,384
15.157492,-73.160219,392
15.157492,-74.135754,400
15.157492,-75.111289,409
15.157492,-76.086824,424
15.157492,-77.06236,432
15.157492,-78.037895,441
15.157492,-79.01343,457
15.157492,-79.988965,465
15.157492,-80.9645,473
15.157492,-81.940035,480
15.157492,-82.915571,504
17.108563,-90.719852,1101
BREAK
44.423547,-19.505785,2176
44.423547,-20.48132,2240
45.399083,-20.48132,2256
46.374618,-20.48132,2264
47.350153,-21.456855,2280
48.325688,-21.456855,2288
49.301223,-21.456855,2296
49.301223,-22.43239,2304
51.252294,-22.43239,2312
52.227829,-22.43239,2328
53.203364,-22.43239,2337
54.178899,-22.43239,2344
55.154434,-22.43239,2352
57.105505,-22.43239,2360
58.08104,-22.43239,2368
60.03211,-22.43239,2376
61.98318,-22.43239,2392
62.958716,-23.407925,2400
63.934251,-23.407925,2408
64.909786,-23.407925,2416
66.860856,-23.407925,2432
67.836391,-23.407925,2448
68.811927,-23.407925,2456
69.787462,-23.407925,2464
70.762997,-23.407925,2472
71.738532,-23.407925,2480
72.714067,-23.407925,2488
73.689602,-23.407925,2496
74.665138,-23.407925,2512
75.640673,-23.407925,2568
76.616208,-23.407925,2576
77.591743,-23.407925,2688
78.567278,-23.407925,2720
79.542813,-23.407925,2736
80.518349,-23.407925,2752
81.493884,-23.407925,2760
82.469419,-23.407925,2776
83.444954,-23.407925,2792
BREAK
38.570336,-48.77184,4025
39.545872,-48.77184,4032
39.545872,-49.747375,4082
40.521407,-49.747375,4096
40.521407,-50.72291,4103
41.496942,-51.698445,4127
42.472477,-52.67398,4144
42.472477,-53.649515,4151
43.448012,-54.625051,4169
43.448012,-55.600586,4174
44.423547,-56.576121,4185
45.399083,-57.551656,4202
46.374618,-57.551656,4232
46.374618,-58.527191,4241
47.350153,-58.527191,4256
48.325688,-59.502727,4280
48.325688,-60.478262,4369
50.276758,-62.429332,4378
52.227829,-64.380402,4452
58.08104,-69.258078,4567
60.03211,-70.233613,4586
61.98318,-71.209149,4610
62.958716,-71.209149,4627
63.934251,-71.209149,4635
64.909786,-71.209149,4650
65.885321,-71.209149,4658
66.860856,-71.209149,4666
66.860856,-72.184684,4682
67.836391,-72.184684,4707
68.811927,-72.184684,4722
69.787462,-72.184684,4737
70.762997,-72.184684,4745
72.714067,-72.184684,4761
73.689602,-71.209149,4777
74.665138,-71.209149,4785
75.640673,-71.209149,4802
76.616208,-71.209149,4811
76.616208,-70.233613,4818
77.591743,-70.233613,4826
78.567278,-70.233613,4834
79.542813,-70.233613,4851
80.518349,-70.233613,4860
81.493884,-70.233613,4883
82.469419,-70.233613,4906
83.444954,-69.258078,4931
84.420489,-69.258078,4947
85.396024,-68.282543,4953
87.347095,-68.282543,4961
88.32263,-68.282543,4973
BREAK
