START
25.888379,-16.579179,0
25.888379,-17.554714,87
24.912844,-17.554714,105
24.912844,-18.530249,111
24.912844,-19.505785,136
23.937309,-19.505785,143
23.937309,-22.43239,161
23.937309,-23.407925,169
22.961774,-23.407925,178
22.961774,-25.358996,191
22.961774,-26.334531,201
22.961774,-28.285601,207
22.961774,-29.261136,215
22.961774,-30.236671,236
21.986239,-32.187742,240
21.986239,-34.138812,255
21.986239,-36.089882,263
20.035168,-37.065418,272
20.035168,-38.040953,279
19.059633,-39.992023,287
19.059633,-40.967558,305
19.059633,-41.943093,309
18.084098,-42.918629,327
18.084098,-43.894164,335
18.084098,-45.845234,343
18.084098,-46.820769,360
18.084098,-47.796304,367
18.084098,-48.77184,379
18.084098,-49.747375,394
18.084098,-51.698445,407
18.084098,-53.649515,432
18.084098,-54.625051,444
18.084098,-55.600586,460
18.084098,-57.551656,479
18.084098,-58.527191,506
19.059633,-58.527191,509
19.059633,-59.502727,511
20.035168,-60.478262,527
20.035168,-61.453797,561
21.986239,-63.404867,563
22.961774,-64.380402,587
23.937309,-64.380402,607
23.937309,-65.355938,633
BREAK
40.521407,-24.38346,1672
41.496942,-24.38346,1743
42.472477,-24.38346,1775
43.448012,-24.38346,1795
45.399083,-24.38346,1799
47.350153,-24.38346,1807
49.301223,-24.38346,1815
53.203364,-24.38346,1823
57.105505,-24.38346,1831
60.03211,-24.38346,1849
62.958716,-24.38346,1863
65.885321,-24.38346,1867
66.860856,-24.38346,1871
69.787462,-24.38346,1880
BREAK
36.619266,-52.67398,2990
37.594801,-52.67398,3116
39.545872,-52.67398,3143
39.545872,-53.649515,3150
40.521407,-53.649515,3159
41.496942,-53.649515,3172
42.472477,-53.649515,3185
42.472477,-54.625051,3191
43.448012,-54.625051,3204
45.399083,-54.625051,3208
46.374618,-54.625051,3214
47.350153,-55.600586,3240
48.325688,-55.600586,3247
48.325688,-57.551656,3256
49.301223,-57.551656,3268
51.252294,-57.551656,3279
52.227829,-57.551656,3310
53.203364,-58.527191,3313
54.178899,-58.527191,3329
55.154434,-58.527191,3337
57.105505,-58.527191,3351
57.105505,-59.502727,3371
58.08104,-59.502727,3373
59.056575,-59.502727,3375
60.03211,-59.502727,3400
61.007645,-59.502727,3415
61.007645,-60.478262,3422
62.958716,-60.478262,3449
63.934251,-60.478262,3504
64.909786,-60.478262,3529
65.885321,-60.478262,3570
66.860856,-60.478262,3594
68.811927,-60.478262,3764
BREAK
