START
24.912844,-17.554714,0
24.912844,-18.530249,32
24.912844,-20.48132,49
25.888379,-24.38346,65
26.863914,-27.310066,83
27.83945,-31.212207,99
28.814985,-34.138812,115
28.814985,-36.089882,131
28.814985,-38.040953,148
28.814985,-39.992023,165
28.814985,-40.967558,182
29.79052,-40.967558,216
29.79052,-42.918629,232
30.766055,-43.894164,249
31.74159,-43.894164,400
35.643731,-43.894164,416
37.594801,-41.943093,433
40.521407,-39.016488,449
41.496942,-39.016488,469
41.496942,-38.040953,483
42.472477,-38.040953,516
42.472477,-37.065418,533
BREAK
60.03211,-21.456855,1186
61.007645,-23.407925,1220
61.98318,-28.285601,1236
63.934251,-37.065418,1253
64.909786,-44.869699,1269
64.909786,-53.649515,1286
63.934251,-62.429332,1303
61.007645,-71.209149,1319
58.08104,-78.037895,1336
55.154434,-84.866641,1353
52.227829,-89.744317,1369
49.301223,-94.621993,1386
47.350153,-96.573063,1403
46.374618,-96.573063,1421
46.374618,-97.548598,1453
45.399083,-97.548598,1470
BREAK
