START
27.83945,-29.261136,0
27.83945,-30.236671,40
27.83945,-31.212207,71
27.83945,-32.187742,91
27.83945,-33.163277,112
27.83945,-34.138812,122
25.888379,-34.138812,132
25.888379,-35.114347,142
25.888379,-36.089882,163
25.888379,-37.065418,173
25.888379,-38.040953,183
25.888379,-39.016488,204
25.888379,-39.992023,214
25.888379,-40.967558,234
25.888379,-42.918629,244
25.888379,-43.894164,255
25.888379,-44.869699,275
25.888379,-45.845234,296
25.888379,-46.820769,306
23.937309,-49.747375,326
23.937309,-50.72291,337
23.937309,-51.698445,347
23.937309,-52.67398,408
23.937309,-53.649515,428
23.937309,-54.625051,439
23.937309,-55.600586,460
23.937309,-57.551656,500
23.937309,-58.527191,520
23.937309,-59.502727,582
23.937309,-60.478262,653
23.937309,-61.453797,674
23.937309,-62.429332,715
23.937309,-63.404867,766
23.937309,-65.355938,776
24.912844,-65.355938,786
25.888379,-66.331473,847
26.863914,-67.307008,878
27.83945,-67.307008,960
28.814985,-67.307008,970
29.79052,-67.307008,991
30.766055,-68.282543,1011
32.717125,-68.282543,1042
33.692661,-68.282543,1072
34.668196,-68.282543,1093
34.668196,-66.331473,1154
35.643731,-65.355938,1164
36.619266,-65.355938,1185
36.619266,-63.404867,1226
37.594801,-62.429332,1266
38.570336,-61.453797,1277
38.570336,-60.478262,1318
39.545872,-60.478262,1328
40.521407,-58.527191,1348
41.496942,-57.551656,1369
42.472477,-56.576121,1379
43.448012,-56.576121,1389
43.448012,-54.625051,1471
43.448012,-53.649515,1634
BREAK
61.98318,-28.285601,2523
61.98318,-29.261136,2564
61.98318,-30.236671,2594
61.98318,-31.212207,2615
61.98318,-32.187742,2635
61.98318,-33.163277,2646
61.98318,-34.138812,2656
61.98318,-35.114347,2666
61.98318,-37.065418,2686
61.98318,-38.040953,2697
61.98318,-39.016488,2707
61.98318,-39.992023,2717
61.98318,-40.967558,2727
61.98318,-41.943093,2748
61.98318,-42.918629,2758
61.98318,-44.869699,2768
61.98318,-45.845234,2789
61.98318,-46.820769,2809
61.98318,-47.796304,2819
61.98318,-48.77184,2840
61.98318,-49.747375,2860
61.98318,-50.72291,2881
61.98318,-52.67398,2891
61.98318,-53.649515,2911
61.98318,-54.625051,2942
61.98318,-55.600586,2962
61.98318,-56.576121,2983
61.98318,-57.551656,3003
60.03211,-57.551656,3013
60.03211,-58.527191,3024
60.03211,-59.502727,3044
60.03211,-60.478262,3065
60.03211,-61.453797,3095
60.03211,-62.429332,3126
60.03211,-63.404867,3156
60.03211,-64.380402,3177
60.03211,-66.331473,3187
60.03211,-67.307008,3218
60.03211,-68.282543,3248
58.08104,-68.282543,3269
58.08104,-69.258078,3279
58.08104,-70.233613,3300
56.129969,-71.209149,3310
56.129969,-72.184684,3341
56.129969,-73.160219,3371
54.178899,-74.135754,3392
54.178899,-75.111289,3412
52.227829,-75.111289,3422
52.227829,-76.086824,3443
50.276758,-77.06236,3463
49.301223,-78.037895,3484
48.325688,-79.01343,3514
47.350153,-79.988965,3576
46.374618,-80.9645,3596
45.399083,-81.940035,3606
44.423547,-81.940035,3616
42.472477,-81.940035,3698
42.472477,-82.915571,3708
40.521407,-82.915571,3719
39.545872,-83.891106,3729
38.570336,-83.891106,3749
37.594801,-84.866641,3800
36.619266,-84.866641,3811
35.643731,-84.866641,3841
34.668196,-84.866641,3943
32.717125,-84.866641,3964
32.717125,-82.915571,3984
30.766055,-82.915571,4035
30.766055,-80.9645,4056
28.814985,-80.9645,4097
28.814985,-79.01343,4107
26.863914,-79.01343,4117
BREAK
