START
24.912844,-31.212207,0
24.912844,-32.187742,168
24.912844,-34.138812,181
24.912844,-35.114347,193
23.937309,-36.089882,205
23.937309,-38.040953,216
23.937309,-40.967558,229
23.937309,-44.869699,242
23.937309,-45.845234,253
23.937309,-48.77184,265
23.937309,-49.747375,289
23.937309,-49.747375,302
23.937309,-50.72291,314
23.937309,-51.698445,325
23.937309,-53.649515,338
23.937309,-54.625051,350
23.937309,-56.576121,361
23.937309,-58.527191,374
24.912844,-58.527191,387
24.912844,-58.527191,398
24.912844,-59.502727,433
24.912844,-60.478262,459
25.888379,-61.453797,470
25.888379,-62.429332,481
25.888379,-62.429332,494
25.888379,-64.380402,506
27.83945,-66.331473,518
28.814985,-67.307008,531
29.79052,-68.282543,543
30.766055,-68.282543,555
30.766055,-69.258078,565
31.74159,-69.258078,579
32.717125,-69.258078,591
33.692661,-69.258078,604
35.643731,-70.233613,615
38.570336,-70.233613,627
40.521407,-70.233613,639
41.496942,-70.233613,651
42.472477,-69.258078,662
43.448012,-67.307008,676
43.448012,-66.331473,688
44.423547,-64.380402,700
44.423547,-62.429332,710
46.374618,-61.453797,723
47.350153,-59.502727,736
47.350153,-57.551656,747
48.325688,-54.625051,760
BREAK
64.909786,-24.38346,1830
64.909786,-25.358996,1975
64.909786,-27.310066,1988
64.909786,-29.261136,1999
64.909786,-31.212207,2011
64.909786,-32.187742,2024
65.885321,-36.089882,2036
66.860856,-40.967558,2046
67.836391,-44.869699,2060
68.811927,-46.820769,2072
68.811927,-49.747375,2083
69.787462,-50.72291,2096
69.787462,-53.649515,2108
69.787462,-57.551656,2120
69.787462,-59.502727,2133
69.787462,-60.478262,2144
69.787462,-61.453797,2156
70.762997,-62.429332,2168
70.762997,-62.429332,2192
70.762997,-63.404867,2205
70.762997,-64.380402,2217
70.762997,-66.331473,2228
70.762997,-68.282543,2239
70.762997,-70.233613,2252
70.762997,-71.209149,2264
70.762997,-72.184684,2275
70.762997,-73.160219,2289
70.762997,-74.135754,2301
69.787462,-76.086824,2325
69.787462,-76.086824,2337
69.787462,-77.06236,2349
68.811927,-79.988965,2360
67.836391,-79.988965,2373
65.885321,-81.940035,2386
63.934251,-82.915571,2397
61.98318,-83.891106,2410
60.03211,-84.866641,2421
59.056575,-85.842176,2433
57.105505,-86.817711,2447
56.129969,-87.793246,2458
53.203364,-88.768782,2469
50.276758,-88.768782,2480
48.325688,-88.768782,2494
45.399083,-88.768782,2505
44.423547,-88.768782,2516
42.472477,-88.768782,2530
38.570336,-88.768782,2542
34.668196,-88.768782,2554
33.692661,-88.768782,2565
BREAK
