START
18.084098,-16.579179,0
17.108563,-16.579179,17
17.108563,-17.554714,36
17.108563,-19.505785,47
17.108563,-22.43239,58
17.108563,-26.334531,68
17.108563,-27.310066,77
17.108563,-30.236671,86
17.108563,-32.187742,98
17.108563,-34.138812,107
17.108563,-36.089882,119
17.108563,-39.016488,128
17.108563,-39.992023,137
17.108563,-40.967558,147
17.108563,-42.918629,157
17.108563,-43.894164,165
17.108563,-44.869699,175
17.108563,-45.845234,195
18.084098,-45.845234,206
18.084098,-46.820769,214
18.084098,-47.796304,238
19.059633,-47.796304,262
20.035168,-47.796304,281
21.010703,-47.796304,292
22.961774,-47.796304,301
24.912844,-47.796304,310
25.888379,-47.796304,321
28.814985,-47.796304,331
29.79052,-47.796304,340
29.79052,-46.820769,349
30.766055,-45.845234,367
31.74159,-44.869699,375
32.717125,-43.894164,386
BREAK
54.178899,-15.603644,742
54.178899,-18.530249,789
54.178899,-20.48132,799
54.178899,-23.407925,810
54.178899,-27.310066,819
54.178899,-32.187742,829
54.178899,-35.114347,838
54.178899,-38.040953,848
54.178899,-41.943093,858
54.178899,-45.845234,868
54.178899,-48.77184,879
54.178899,-51.698445,888
54.178899,-53.649515,898
53.203364,-54.625051,908
53.203364,-55.600586,917
52.227829,-57.551656,928
50.276758,-58.527191,938
49.301223,-60.478262,947
47.350153,-63.404867,957
46.374618,-65.355938,966
44.423547,-66.331473,976
41.496942,-67.307008,985
39.545872,-68.282543,995
38.570336,-69.258078,1004
37.594801,-70.233613,1015
34.668196,-71.209149,1024
33.692661,-72.184684,1044
31.74159,-74.135754,1053
29.79052,-74.135754,1063
27.83945,-75.111289,1073
24.912844,-76.086824,1082
22.961774,-77.06236,1092
21.986239,-77.06236,1101
21.010703,-77.06236,1110
20.035168,-78.037895,1130
BREAK
