START
25.888379,-20.48132,0
25.888379,-21.456855,205
25.888379,-22.43239,225
25.888379,-24.38346,245
25.888379,-25.358996,267
25.888379,-26.334531,289
25.888379,-27.310066,312
25.888379,-28.285601,324
25.888379,-29.261136,349
25.888379,-30.236671,374
25.888379,-31.212207,395
25.888379,-32.187742,404
25.888379,-33.163277,424
25.888379,-34.138812,434
25.888379,-35.114347,454
25.888379,-36.089882,464
25.888379,-37.065418,485
25.888379,-38.040953,504
25.888379,-39.992023,524
25.888379,-40.967558,544
25.888379,-41.943093,564
25.888379,-42.918629,584
25.888379,-43.894164,594
25.888379,-44.869699,615
25.888379,-45.845234,634
25.888379,-46.820769,657
25.888379,-47.796304,667
25.888379,-48.77184,688
25.888379,-49.747375,707
25.888379,-50.72291,742
25.888379,-51.698445,756
25.888379,-52.67398,781
25.888379,-53.649515,801
25.888379,-54.625051,821
25.888379,-55.600586,831
25.888379,-56.576121,855
25.888379,-57.551656,887
25.888379,-58.527191,919
25.888379,-59.502727,932
25.888379,-60.478262,971
25.888379,-61.453797,1008
25.888379,-62.429332,1072
26.863914,-62.429332,1573
27.83945,-62.429332,1600
28.814985,-62.429332,1630
29.79052,-62.429332,1650
30.766055,-62.429332,1670
31.74159,-61.453797,1690
32.717125,-61.453797,1700
33.692661,-61.453797,1725
34.668196,-61.453797,1757
35.643731,-61.453797,1782
36.619266,-61.453797,1796
36.619266,-60.478262,1829
36.619266,-59.502727,1863
36.619266,-58.527191,1896
36.619266,-57.551656,1906
37.594801,-57.551656,1915
37.594801,-56.576121,1926
38.570336,-56.576121,1936
38.570336,-55.600586,1957
38.570336,-54.625051,1981
39.545872,-53.649515,1999
40.521407,-53.649515,2025
40.521407,-52.67398,2036
41.496942,-52.67398,2054
42.472477,-52.67398,2065
42.472477,-51.698445,2085
43.448012,-50.72291,2106
43.448012,-49.747375,2127
44.423547,-49.747375,2164
44.423547,-48.77184,2174
BREAK
69.787462,-13.652574,3910
69.787462,-14.628109,4091
69.787462,-15.603644,4111
69.787462,-16.579179,4120
69.787462,-17.554714,4131
69.787462,-18.530249,4141
68.811927,-19.505785,4161
68.811927,-20.48132,4181
68.811927,-21.456855,4191
68.811927,-22.43239,4211
68.811927,-23.407925,4231
68.811927,-24.38346,4250
68.811927,-25.358996,4261
68.811927,-26.334531,4281
68.811927,-27.310066,4301
68.811927,-28.285601,4321
68.811927,-29.261136,4330
68.811927,-30.236671,4341
68.811927,-32.187742,4361
68.811927,-33.163277,4381
68.811927,-34.138812,4391
68.811927,-36.089882,4411
68.811927,-37.065418,4431
68.811927,-38.040953,4441
68.811927,-39.016488,4451
68.811927,-39.992023,4471
68.811927,-40.967558,4481
68.811927,-41.943093,4491
67.836391,-41.943093,4500
67.836391,-42.918629,4511
67.836391,-43.894164,4521
67.836391,-45.845234,4540
67.836391,-46.820769,4551
67.836391,-48.77184,4571
67.836391,-49.747375,4580
66.860856,-50.72291,4590
66.860856,-51.698445,4611
66.860856,-52.67398,4620
65.885321,-52.67398,4630
65.885321,-54.625051,4641
64.909786,-54.625051,4651
64.909786,-55.600586,4661
64.909786,-56.576121,4670
64.909786,-57.551656,4684
64.909786,-58.527191,4703
63.934251,-58.527191,4713
63.934251,-59.502727,4724
62.958716,-60.478262,4734
62.958716,-61.453797,4744
61.98318,-61.453797,4764
61.98318,-62.429332,4774
61.007645,-62.429332,4784
61.007645,-63.404867,4793
60.03211,-63.404867,4804
60.03211,-65.355938,4814
59.056575,-66.331473,4833
59.056575,-67.307008,4844
58.08104,-68.282543,4855
57.105505,-68.282543,4865
57.105505,-69.258078,4875
56.129969,-70.233613,4895
55.154434,-71.209149,4914
55.154434,-72.184684,4924
54.178899,-73.160219,4945
53.203364,-74.135754,4964
53.203364,-75.111289,4985
52.227829,-76.086824,4995
52.227829,-77.06236,5015
51.252294,-77.06236,5025
50.276758,-78.037895,5044
49.301223,-79.01343,5065
49.301223,-79.988965,5084
48.325688,-79.988965,5105
47.350153,-80.9645,5124
47.350153,-81.940035,5152
47.350153,-82.915571,5179
46.374618,-82.915571,5203
45.399083,-82.915571,5228
45.399083,-83.891106,5247
44.423547,-83.891106,5268
44.423547,-84.866641,5288
44.423547,-85.842176,5338
43.448012,-85.842176,5349
42.472477,-85.842176,5371
42.472477,-86.817711,5488
BREAK
