START
21.720676,-34.367512,0
22.477303,-34.367512,45
23.233929,-34.367512,143
23.990556,-34.367512,169
26.260435,-34.367512,183
27.017062,-34.367512,196
28.530315,-34.367512,209
29.286941,-34.367512,223
30.800194,-34.367512,236
31.556821,-34.367512,249
32.313447,-34.367512,262
33.070074,-34.367512,288
33.8267,-34.367512,302
34.583327,-34.367512,316
36.09658,-34.367512,328
36.853206,-34.367512,355
37.609833,-34.367512,368
38.366459,-34.367512,382
39.123086,-34.367512,395
41.392965,-34.367512,408
42.906218,-34.367512,421
43.662845,-34.367512,435
44.419471,-34.367512,447
45.176098,-34.367512,475
46.689351,-34.367512,487
47.445977,-34.367512,501
48.202604,-34.367512,514
48.95923,-34.367512,547
50.472483,-34.367512,561
53.49899,-34.367512,573
54.255616,-34.367512,587
55.768869,-34.367512,646
56.525496,-34.367512,672
58.038749,-34.367512,685
60.308628,-34.367512,698
61.065255,-34.367512,711
62.578508,-34.367512,777
64.848387,-33.610886,790
65.605014,-32.854259,803
66.36164,-32.097633,817
67.118267,-32.097633,829
67.874893,-31.341006,843
67.874893,-30.58438,856
67.874893,-29.827753,883
67.874893,-29.071127,896
67.874893,-28.3145,909
67.874893,-26.801247,936
67.874893,-26.044621,962
67.874893,-25.287994,1001
67.118267,-25.287994,1015
66.36164,-25.287994,1028
66.36164,-24.531368,1041
65.605014,-24.531368,1055
64.848387,-23.774741,1081
64.091761,-23.774741,1108
63.335134,-23.018115,1121
62.578508,-22.261488,1153
61.065255,-22.261488,1167
61.065255,-21.504862,1199
59.552002,-21.504862,1213
58.795375,-20.748235,1226
58.038749,-20.748235,1239
56.525496,-20.748235,1252
51.985736,-20.748235,1266
46.689351,-20.748235,1278
44.419471,-20.748235,1292
42.906218,-20.748235,1306
BREAK
41.392965,-35.124139,4753
41.392965,-35.880765,4984
41.392965,-36.637392,5017
41.392965,-37.394018,5056
41.392965,-38.150645,5082
41.392965,-38.907271,5096
41.392965,-39.663898,5135
41.392965,-40.420524,5161
41.392965,-41.177151,5200
41.392965,-41.933777,5220
41.392965,-42.690404,5267
41.392965,-43.44703,5344
41.392965,-44.203657,5397
41.392965,-44.960283,5462
41.392965,-45.71691,5488
41.392965,-46.473536,5522
41.392965,-47.230163,5561
41.392965,-47.986789,5601
41.392965,-48.743416,5845
41.392965,-49.500042,5871
41.392965,-51.013295,5885
41.392965,-51.769922,5911
BREAK
17.937544,-47.986789,7755
18.69417,-47.986789,7998
19.450797,-47.986789,8031
20.207423,-47.986789,8057
20.96405,-47.986789,8071
21.720676,-47.986789,8129
22.477303,-47.986789,8168
23.233929,-47.986789,8196
23.990556,-47.986789,8222
24.747182,-47.986789,8235
25.503809,-47.986789,8248
26.260435,-47.986789,8281
27.017062,-47.986789,8326
27.773688,-47.986789,8340
28.530315,-47.986789,8366
30.043568,-47.986789,8380
30.800194,-47.986789,8406
32.313447,-47.986789,8419
33.070074,-47.986789,8447
35.339953,-47.986789,8459
36.09658,-47.986789,8486
36.853206,-47.986789,8512
37.609833,-48.743416,8539
38.366459,-48.743416,8552
39.879712,-48.743416,8566
41.392965,-48.743416,8578
42.906218,-48.743416,8592
43.662845,-48.743416,8618
44.419471,-48.743416,8645
45.176098,-48.743416,8671
45.932724,-49.500042,8685
47.445977,-49.500042,8698
48.202604,-50.256669,8725
49.715857,-50.256669,8738
50.472483,-50.256669,8751
51.22911,-50.256669,8765
51.985736,-50.256669,8778
52.742363,-50.256669,8804
53.49899,-50.256669,8818
54.255616,-50.256669,8844
55.768869,-50.256669,8858
56.525496,-50.256669,8870
57.282122,-50.256669,8884
58.038749,-50.256669,8897
58.795375,-50.256669,8923
59.552002,-50.256669,8969
60.308628,-50.256669,8989
61.065255,-50.256669,9016
61.821881,-50.256669,9029
62.578508,-50.256669,9279
63.335134,-50.256669,9292
64.848387,-50.256669,9305
BREAK
46.689351,-51.013295,10545
45.932724,-51.013295,10686
45.176098,-51.013295,10699
44.419471,-51.013295,10712
43.662845,-51.013295,10740
42.906218,-51.013295,10785
42.149592,-51.013295,10798
41.392965,-51.013295,10824
40.636339,-51.013295,10890
39.879712,-51.013295,10935
