START
39.123086,-33.610886,0
39.879712,-34.367512,279
40.636339,-34.367512,303
41.392965,-34.367512,318
42.149592,-34.367512,332
42.906218,-34.367512,343
43.662845,-34.367512,355
44.419471,-34.367512,368
45.176098,-34.367512,391
45.932724,-34.367512,427
46.689351,-34.367512,452
47.445977,-34.367512,464
48.202604,-34.367512,476
48.95923,-34.367512,500
49.715857,-34.367512,512
50.472483,-34.367512,534
51.985736,-34.367512,546
52.742363,-35.124139,582
53.49899,-35.124139,608
54.255616,-35.124139,621
55.012243,-35.124139,646
55.768869,-35.124139,672
56.525496,-35.124139,685
57.282122,-35.124139,697
58.038749,-35.124139,736
58.795375,-35.124139,763
59.552002,-35.124139,790
60.308628,-35.124139,801
61.065255,-35.124139,828
61.821881,-35.124139,840
62.578508,-35.124139,864
63.335134,-35.124139,892
64.091761,-35.124139,931
64.091761,-34.367512,943
64.091761,-33.610886,957
64.848387,-33.610886,972
64.848387,-32.854259,984
64.848387,-32.097633,1023
64.848387,-31.341006,1046
65.605014,-29.827753,1058
65.605014,-28.3145,1069
65.605014,-25.287994,1083
65.605014,-23.774741,1094
65.605014,-23.018115,1106
65.605014,-22.261488,1144
64.848387,-22.261488,1314
64.091761,-22.261488,1342
63.335134,-21.504862,1366
62.578508,-21.504862,1505
BREAK
53.49899,-35.880765,2430
53.49899,-36.637392,2517
53.49899,-37.394018,2530
53.49899,-38.150645,2565
52.742363,-38.907271,2578
52.742363,-39.663898,2590
52.742363,-40.420524,2601
51.985736,-41.177151,2613
51.985736,-41.933777,2626
51.985736,-42.690404,2651
BREAK
38.366459,-44.960283,3721
39.123086,-44.960283,3825
39.879712,-44.960283,3861
40.636339,-45.71691,3875
41.392965,-45.71691,3887
42.149592,-45.71691,3913
42.906218,-45.71691,3925
43.662845,-45.71691,3935
44.419471,-45.71691,3947
45.176098,-45.71691,3960
45.932724,-45.71691,3973
47.445977,-45.71691,3983
48.202604,-46.473536,3995
48.95923,-46.473536,4008
50.472483,-46.473536,4020
51.985736,-46.473536,4033
52.742363,-46.473536,4059
53.49899,-46.473536,4072
54.255616,-46.473536,4084
55.012243,-46.473536,4107
56.525496,-46.473536,4123
58.038749,-46.473536,4135
58.795375,-46.473536,4147
59.552002,-46.473536,4159
61.065255,-46.473536,4172
61.821881,-46.473536,4196
62.578508,-46.473536,4209
63.335134,-46.473536,4237
64.848387,-46.473536,4251
65.605014,-46.473536,4263
66.36164,-46.473536,4288
67.118267,-46.473536,4302
68.63152,-46.473536,4328
BREAK
42.906218,-52.526548,5583
43.662845,-51.769922,5767
44.419471,-51.769922,5796
45.176098,-51.769922,5821
45.932724,-51.769922,5833
46.689351,-51.769922,5844
47.445977,-51.769922,5858
48.202604,-51.769922,5869
48.95923,-51.769922,5881
50.472483,-51.769922,5892
51.22911,-51.769922,5904
51.985736,-51.769922,5917
53.49899,-51.769922,5929
55.012243,-52.526548,5941
55.768869,-52.526548,5954
57.282122,-53.283175,5966
58.795375,-53.283175,5978
59.552002,-53.283175,5991
60.308628,-54.039801,6002
61.821881,-54.796428,6016
63.335134,-55.553054,6045
65.605014,-57.066307,6057
66.36164,-58.57956,6070
67.118267,-60.092813,6084
67.874893,-60.84944,6098
67.874893,-62.362693,6111
68.63152,-63.875946,6125
70.144773,-64.632572,6139
70.144773,-66.145825,6149
70.144773,-67.659078,6163
70.144773,-68.415705,6174
70.901399,-69.928958,6188
70.901399,-71.442211,6198
70.901399,-72.955464,6212
70.901399,-73.71209,6224
70.901399,-74.468717,6237
70.901399,-75.225343,6250
70.901399,-75.98197,6262
69.388146,-77.495223,6276
68.63152,-78.25185,6288
67.874893,-79.008476,6312
67.118267,-79.765103,6324
66.36164,-79.765103,6335
64.848387,-79.765103,6347
63.335134,-79.765103,6360
61.821881,-79.765103,6388
61.065255,-79.765103,6403
59.552002,-79.765103,6413
58.795375,-79.765103,6427
57.282122,-79.008476,6441
56.525496,-79.008476,6452
55.012243,-78.25185,6465
54.255616,-78.25185,6479
53.49899,-78.25185,6492
52.742363,-77.495223,6505
51.985736,-76.738596,6519
49.715857,-75.98197,6530
48.95923,-75.225343,6542
48.202604,-74.468717,6553
47.445977,-74.468717,6566
47.445977,-73.71209,6632
46.689351,-73.71209,6654
45.932724,-73.71209,6669
45.176098,-72.955464,6681
45.176098,-72.198837,6692
44.419471,-72.198837,6719
44.419471,-71.442211,6754
44.419471,-69.928958,6792
43.662845,-69.172331,6806
43.662845,-66.902452,6818
43.662845,-66.145825,6831
43.662845,-65.389199,6881
43.662845,-63.875946,6905
43.662845,-62.362693,6917
43.662845,-61.606066,6930
43.662845,-60.84944,6942
43.662845,-60.092813,6981
43.662845,-59.336187,7035
43.662845,-58.57956,7049
43.662845,-57.066307,7060
43.662845,-56.309681,7113
43.662845,-55.553054,7140
43.662845,-54.039801,7151
44.419471,-52.526548,7162
44.419471,-51.769922,7188
BREAK
