START
27.83871,-41.614035,0
26.83871,-41.614035,40
28.83871,-41.614035,87
29.83871,-40.614035,111
31.83871,-39.614035,111
37.83871,-36.614035,127
41.83871,-34.614035,151
44.83871,-32.614035,151
48.83871,-30.614035,175
50.83871,-29.614035,199
52.83871,-29.614035,199
55.83871,-28.614035,231
56.83871,-27.614035,254
BREAK
53.83871,-38.614035,598
54.83871,-38.614035,655
55.83871,-39.614035,656
56.83871,-43.614035,679
56.83871,-46.614035,695
57.83871,-49.614035,695
57.83871,-55.614035,718
58.83871,-57.614035,735
58.83871,-61.614035,735
59.83871,-64.614035,758
59.83871,-65.614035,775
59.83871,-66.614035,776
60.83871,-66.614035,807
BREAK
70.83871,-66.614035,1135
71.83871,-66.614035,1159
72.83871,-64.614035,1160
75.83871,-61.614035,1174
78.83871,-59.614035,1199
80.83871,-57.614035,1199
82.83871,-55.614035,1223
83.83871,-54.614035,1247
BREAK
