START
14.83871,-25.614035,0
15.83871,-24.614035,100
16.83871,-23.614035,123
17.83871,-23.614035,142
18.83871,-22.614035,151
19.83871,-21.614035,160
20.83871,-20.614035,170
20.83871,-19.614035,179
22.83871,-18.614035,188
23.83871,-17.614035,198
24.83871,-17.614035,207
25.83871,-16.614035,216
26.83871,-16.614035,225
26.83871,-15.614035,234
27.83871,-14.614035,244
28.83871,-14.614035,253
28.83871,-13.614035,263
29.83871,-13.614035,271
29.83871,-12.614035,281
30.83871,-11.614035,290
31.83871,-10.614035,309
32.83871,-10.614035,318
32.83871,-9.6140351,343
33.83871,-8.6140351,373
34.83871,-7.6140351,417
35.83871,-6.6140351,451
BREAK
47.83871,-26.614035,1168
47.83871,-27.614035,1287
47.83871,-28.614035,1305
47.83871,-30.614035,1324
47.83871,-31.614035,1343
47.83871,-32.614035,1361
47.83871,-33.614035,1370
48.83871,-34.614035,1380
48.83871,-35.614035,1398
48.83871,-36.614035,1407
49.83871,-37.614035,1422
50.83871,-37.614035,1455
50.83871,-38.614035,1464
50.83871,-39.614035,1493
51.83871,-39.614035,1511
51.83871,-40.614035,1530
51.83871,-41.614035,1553
51.83871,-42.614035,1658
BREAK
60.83871,-44.614035,2725
60.83871,-43.614035,2830
61.83871,-43.614035,2840
62.83871,-42.614035,2849
63.83871,-41.614035,2858
65.83871,-41.614035,2868
66.83871,-39.614035,2877
68.83871,-39.614035,2886
69.83871,-38.614035,2895
72.83871,-37.614035,2905
73.83871,-37.614035,2914
74.83871,-36.614035,2923
75.83871,-35.614035,2932
76.83871,-35.614035,2942
77.83871,-34.614035,2951
78.83871,-33.614035,2969
79.83871,-32.614035,2988
80.83871,-31.614035,2997
81.83871,-31.614035,3007
82.83871,-30.614035,3016
83.83871,-29.614035,3025
85.83871,-29.614035,3034
86.83871,-29.614035,3053
86.83871,-28.614035,3077
BREAK
