START
34.023585,-24.702811,0
35.023585,-24.702811,60
36.023585,-24.702811,89
37.023585,-24.702811,129
38.023585,-24.702811,169
39.023585,-24.702811,199
40.023585,-24.702811,219
41.023585,-24.702811,229
44.023585,-24.702811,239
45.023585,-24.702811,248
47.023585,-24.702811,259
49.023585,-24.702811,268
51.023585,-24.702811,279
52.023585,-24.702811,290
53.023585,-24.702811,300
54.023585,-24.702811,369
56.023585,-24.702811,519
57.023585,-24.702811,559
58.023585,-24.702811,598
59.023585,-24.702811,757
60.023585,-24.702811,797
61.023585,-24.702811,817
62.023585,-24.702811,827
64.023585,-24.702811,847
65.023585,-24.702811,877
66.023585,-24.702811,917
67.023585,-24.702811,1006
68.023585,-24.702811,1046
69.023585,-24.702811,1056
70.023585,-24.702811,1076
71.023585,-24.702811,1105
73.023585,-24.702811,1364
71.023585,-24.702811,2538
71.023585,-25.702811,2677
70.023585,-25.702811,2687
70.023585,-26.702811,2717
70.023585,-27.702811,2746
69.023585,-27.702811,2787
69.023585,-28.702811,2806
69.023585,-29.702811,2816
68.023585,-30.702811,2826
68.023585,-31.702811,2836
67.023585,-33.702811,2846
67.023585,-34.702811,2856
67.023585,-35.702811,2876
67.023585,-36.702811,2886
67.023585,-37.702811,2896
66.023585,-38.702811,2906
66.023585,-39.702811,2926
65.023585,-39.702811,2936
65.023585,-41.702811,2946
65.023585,-42.702811,2955
63.023585,-43.702811,2976
63.023585,-44.702811,2986
63.023585,-45.702811,3015
63.023585,-46.702811,3520
63.023585,-47.702811,3551
63.023585,-49.702811,3590
62.023585,-50.702811,3620
62.023585,-51.702811,3650
62.023585,-52.702811,3660
61.023585,-54.702811,3670
61.023585,-56.702811,3679
61.023585,-58.702811,3690
61.023585,-59.702811,3700
61.023585,-60.702811,3710
60.023585,-60.702811,3720
60.023585,-61.702811,3730
60.023585,-63.702811,3740
60.023585,-64.702811,3760
60.023585,-65.702811,3770
60.023585,-66.702811,3790
59.023585,-67.702811,3809
59.023585,-68.702811,3839
59.023585,-69.702811,3869
59.023585,-71.702811,3909
58.023585,-71.702811,3929
58.023585,-72.702811,3978
58.023585,-73.702811,4167
58.023585,-74.702811,4266
58.023585,-75.702811,4286
58.023585,-76.702811,4306
58.023585,-77.702811,4316
58.023585,-78.702811,4336
58.023585,-80.702811,4366
58.023585,-81.702811,4515
58.023585,-82.702811,4634
56.023585,-83.702811,4793
55.023585,-83.702811,4813
54.023585,-83.702811,4833
53.023585,-83.702811,4863
52.023585,-83.702811,4962
51.023585,-83.702811,4982
BREAK
