START
27.023585,-17.702811,0
28.023585,-17.702811,208
30.023585,-17.702811,218
32.023585,-17.702811,229
34.023585,-17.702811,239
35.023585,-17.702811,248
37.023585,-17.702811,258
38.023585,-17.702811,319
39.023585,-17.702811,338
41.023585,-18.702811,359
42.023585,-18.702811,368
43.023585,-18.702811,378
44.023585,-18.702811,388
45.023585,-18.702811,410
46.023585,-18.702811,432
47.023585,-18.702811,442
48.023585,-18.702811,452
50.023585,-18.702811,462
51.023585,-18.702811,472
52.023585,-18.702811,482
52.023585,-17.702811,535
53.023585,-17.702811,554
55.023585,-17.702811,564
57.023585,-17.702811,575
59.023585,-17.702811,584
60.023585,-17.702811,737
60.023585,-16.702811,771
60.023585,-15.702811,794
61.023585,-15.702811,852
62.023585,-15.702811,863
62.023585,-16.702811,872
66.023585,-16.702811,882
67.023585,-17.702811,892
68.023585,-17.702811,902
67.023585,-18.702811,1189
67.023585,-20.702811,1200
66.023585,-24.702811,1209
65.023585,-26.702811,1219
65.023585,-27.702811,1229
65.023585,-30.702811,1239
64.023585,-31.702811,1249
63.023585,-32.702811,1259
63.023585,-33.702811,1269
61.023585,-35.702811,1279
61.023585,-36.702811,1299
60.023585,-38.702811,1309
60.023585,-39.702811,1329
60.023585,-41.702811,1339
60.023585,-43.702811,1349
59.023585,-44.702811,1359
58.023585,-46.702811,1369
58.023585,-47.702811,1379
58.023585,-48.702811,1399
58.023585,-49.702811,1410
58.023585,-50.702811,1419
58.023585,-51.702811,1429
58.023585,-52.702811,1439
58.023585,-55.702811,1449
58.023585,-58.702811,1459
58.023585,-59.702811,1469
58.023585,-60.702811,1479
58.023585,-61.702811,1490
58.023585,-63.702811,1499
58.023585,-64.702811,1519
58.023585,-65.702811,1539
58.023585,-67.702811,1559
58.023585,-68.702811,1569
58.023585,-69.702811,1579
58.023585,-71.702811,1589
58.023585,-72.702811,1609
58.023585,-73.702811,1646
58.023585,-74.702811,1689
58.023585,-75.702811,1706
58.023585,-76.702811,1797
58.023585,-77.702811,1873
57.023585,-77.702811,1895
BREAK
