START
43.023585,-19.702811,0
43.023585,-20.702811,24
42.023585,-21.702811,40
42.023585,-22.702811,48
41.023585,-23.702811,56
41.023585,-24.702811,64
40.023585,-25.702811,72
39.023585,-25.702811,80
39.023585,-26.702811,88
39.023585,-27.702811,104
38.023585,-28.702811,112
38.023585,-29.702811,120
38.023585,-30.702811,136
38.023585,-31.702811,160
38.023585,-32.702811,168
38.023585,-33.702811,192
38.023585,-34.702811,208
38.023585,-35.702811,224
40.023585,-35.702811,232
41.023585,-36.702811,248
42.023585,-36.702811,256
43.023585,-36.702811,264
44.023585,-36.702811,272
45.023585,-36.702811,280
46.023585,-36.702811,288
48.023585,-36.702811,296
49.023585,-36.702811,304
50.023585,-36.702811,312
52.023585,-35.702811,320
53.023585,-35.702811,328
55.023585,-34.702811,336
56.023585,-33.702811,344
58.023585,-32.702811,352
60.023585,-32.702811,360
61.023585,-31.702811,368
62.023585,-30.702811,376
64.023585,-30.702811,384
65.023585,-30.702811,392
66.023585,-30.702811,400
66.023585,-29.702811,408
67.023585,-29.702811,416
67.023585,-30.702811,544
66.023585,-31.702811,552
64.023585,-33.702811,560
63.023585,-35.702811,568
60.023585,-37.702811,576
59.023585,-41.702811,584
56.023585,-43.702811,592
55.023585,-47.702811,600
52.023585,-49.702811,608
52.023585,-51.702811,616
50.023585,-53.702811,624
49.023585,-56.702811,632
49.023585,-58.702811,640
49.023585,-59.702811,648
49.023585,-61.702811,656
49.023585,-62.702811,664
49.023585,-63.702811,672
49.023585,-65.702811,680
49.023585,-66.702811,688
50.023585,-67.702811,696
51.023585,-69.702811,704
51.023585,-70.702811,712
53.023585,-71.702811,720
53.023585,-72.702811,728
54.023585,-73.702811,736
55.023585,-73.702811,784
56.023585,-73.702811,816
57.023585,-73.702811,872
BREAK
