START
32.023585,-29.702811,0
32.023585,-30.702811,99
32.023585,-31.702811,109
33.023585,-31.702811,119
34.023585,-31.702811,131
35.023585,-31.702811,140
36.023585,-31.702811,160
37.023585,-31.702811,170
38.023585,-31.702811,181
39.023585,-31.702811,190
40.023585,-31.702811,200
41.023585,-31.702811,221
42.023585,-31.702811,241
43.023585,-31.702811,251
44.023585,-31.702811,264
45.023585,-31.702811,296
46.023585,-31.702811,307
47.023585,-31.702811,317
48.023585,-31.702811,327
49.023585,-31.702811,338
50.023585,-31.702811,348
51.023585,-31.702811,357
52.023585,-31.702811,378
53.023585,-31.702811,389
53.023585,-32.702811,414
54.023585,-32.702811,424
55.023585,-32.702811,433
56.023585,-33.702811,444
57.023585,-33.702811,454
58.023585,-33.702811,465
59.023585,-33.702811,474
60.023585,-33.702811,484
61.023585,-33.702811,495
62.023585,-34.702811,505
63.023585,-34.702811,525
64.023585,-34.702811,557
65.023585,-34.702811,566
66.023585,-34.702811,586
67.023585,-34.702811,606
68.023585,-34.702811,668
69.023585,-34.702811,678
70.023585,-34.702811,698
71.023585,-34.702811,719
72.023585,-34.702811,806
73.023585,-34.702811,822
73.023585,-35.702811,917
73.023585,-36.702811,977
73.023585,-37.702811,987
72.023585,-37.702811,997
72.023585,-38.702811,1017
71.023585,-39.702811,1027
71.023585,-40.702811,1038
70.023585,-40.702811,1048
70.023585,-41.702811,1058
70.023585,-42.702811,1068
70.023585,-43.702811,1079
70.023585,-44.702811,1089
70.023585,-45.702811,1109
70.023585,-46.702811,1119
70.023585,-47.702811,1129
69.023585,-48.702811,1140
69.023585,-49.702811,1149
68.023585,-49.702811,1160
68.023585,-50.702811,1178
68.023585,-51.702811,1200
67.023585,-51.702811,1211
66.023585,-52.702811,1221
66.023585,-53.702811,1230
65.023585,-54.702811,1241
65.023585,-55.702811,1251
64.023585,-56.702811,1261
64.023585,-57.702811,1271
BREAK
62.023585,-58.702811,1312
61.023585,-59.702811,1322
60.023585,-60.702811,1332
59.023585,-61.702811,1343
58.023585,-62.702811,1352
57.023585,-63.702811,1362
56.023585,-63.702811,1373
56.023585,-64.702811,1383
55.023585,-65.702811,1393
54.023585,-65.702811,1403
53.023585,-65.702811,1413
53.023585,-66.702811,1425
52.023585,-67.702811,1444
52.023585,-68.702811,1454
52.023585,-69.702811,1476
52.023585,-70.702811,1500
52.023585,-71.702811,1510
51.023585,-71.702811,1530
51.023585,-72.702811,1540
51.023585,-73.702811,1551
51.023585,-74.702811,1570
50.023585,-75.702811,1581
50.023585,-76.702811,1613
50.023585,-77.702811,1632
50.023585,-78.702811,1652
50.023585,-79.702811,1662
50.023585,-80.702811,1678
50.023585,-81.702811,1709
50.023585,-82.702811,1749
50.023585,-83.702811,1817
50.023585,-84.702811,1858
50.023585,-85.702811,1970
BREAK
