START
16.496242,-28.743142,0
17.462344,-28.743142,200
18.428446,-28.743142,208
19.394547,-28.743142,240
20.360649,-28.743142,272
21.326751,-28.743142,288
22.292853,-28.743142,296
23.258954,-28.743142,312
24.225056,-28.743142,328
25.191158,-28.743142,344
26.157259,-28.743142,368
27.123361,-28.743142,384
28.089463,-28.743142,416
29.055564,-28.743142,424
30.021666,-28.743142,464
30.987768,-28.743142,480
31.95387,-28.743142,504
32.919971,-28.743142,536
33.886073,-28.743142,576
34.852175,-28.743142,608
35.818276,-28.743142,624
36.784378,-28.743142,632
37.75048,-28.743142,648
38.716581,-28.743142,664
39.682683,-28.743142,672
40.648785,-28.743142,688
41.614886,-28.743142,696
42.580988,-28.743142,712
44.513192,-28.743142,744
46.445395,-28.743142,752
47.411497,-28.743142,776
48.377598,-28.743142,808
50.309802,-28.743142,816
51.275903,-28.743142,832
52.242005,-28.743142,840
53.208107,-28.743142,848
54.174209,-28.743142,856
55.14031,-28.743142,872
56.106412,-28.743142,880
59.004717,-28.743142,912
59.970819,-28.743142,920
60.93692,-28.743142,928
61.903022,-28.743142,936
62.869124,-28.743142,944
64.801327,-28.743142,952
65.767429,-28.743142,984
65.767429,-27.77704,992
66.733531,-27.77704,1000
67.699632,-27.77704,1008
68.665734,-27.77704,1040
70.597937,-27.77704,1048
71.564039,-27.77704,1056
72.530141,-27.77704,1072
73.496242,-27.77704,1080
74.462344,-27.77704,1200
74.462344,-26.810939,1208
75.428446,-26.810939,1280
BREAK
32.919971,-29.709244,2320
32.919971,-31.641447,2488
32.919971,-32.607549,2512
32.919971,-34.539752,2536
32.919971,-35.505854,2552
32.919971,-36.471956,2560
32.919971,-37.438057,2576
32.919971,-38.404159,2584
32.919971,-40.336362,2616
32.919971,-41.302464,2632
32.919971,-42.268566,2664
32.919971,-43.234667,2672
32.919971,-44.200769,2680
32.919971,-46.132973,2712
32.919971,-47.099074,2728
32.919971,-48.065176,2744
32.919971,-49.031278,2752
32.919971,-49.997379,2784
32.919971,-50.963481,2800
32.919971,-51.929583,2816
32.919971,-52.895684,2832
32.919971,-53.861786,2840
32.919971,-54.827888,2864
32.919971,-55.79399,2872
32.919971,-57.726193,2904
32.919971,-58.692295,2912
32.919971,-59.658396,2928
32.919971,-60.624498,2936
32.919971,-61.5906,2960
32.919971,-62.556701,2992
32.919971,-63.522803,3000
32.919971,-64.488905,3008
33.886073,-64.488905,3024
33.886073,-65.455006,3032
33.886073,-66.421108,3056
33.886073,-67.38721,3072
33.886073,-68.353312,3096
33.886073,-69.319413,3128
33.886073,-70.285515,3136
33.886073,-71.251617,3152
33.886073,-72.217718,3184
33.886073,-73.18382,3192
33.886073,-74.149922,3208
34.852175,-74.149922,3232
34.852175,-75.116023,3240
34.852175,-76.082125,3256
34.852175,-77.048227,3288
34.852175,-78.014329,3328
35.818276,-78.014329,3336
35.818276,-78.98043,3344
35.818276,-79.946532,3368
36.784378,-79.946532,3376
36.784378,-80.912634,3384
37.75048,-80.912634,3400
37.75048,-81.878735,3424
38.716581,-82.844837,3440
39.682683,-83.810939,3472
40.648785,-83.810939,3520
40.648785,-84.77704,3528
41.614886,-84.77704,3536
42.580988,-84.77704,3560
43.54709,-84.77704,3568
44.513192,-84.77704,3624
45.479293,-85.743142,3640
46.445395,-85.743142,3664
47.411497,-86.709244,3696
49.3437,-86.709244,3704
50.309802,-86.709244,3712
51.275903,-86.709244,3720
52.242005,-86.709244,3728
53.208107,-86.709244,3736
54.174209,-86.709244,3760
55.14031,-86.709244,3768
56.106412,-86.709244,3784
58.038615,-86.709244,3792
59.004717,-86.709244,3816
59.970819,-86.709244,3832
60.93692,-86.709244,3856
61.903022,-86.709244,3880
62.869124,-86.709244,3920
63.835225,-86.709244,3944
63.835225,-84.77704,4000
64.801327,-83.810939,4032
64.801327,-82.844837,4088
64.801327,-81.878735,4104
65.767429,-81.878735,4112
66.733531,-80.912634,4128
66.733531,-79.946532,4152
66.733531,-78.98043,4168
66.733531,-78.014329,4192
66.733531,-76.082125,4216
67.699632,-75.116023,4248
67.699632,-74.149922,4264
67.699632,-72.217718,4304
67.699632,-70.285515,4328
67.699632,-69.319413,4344
67.699632,-67.38721,4368
67.699632,-66.421108,4409
67.699632,-65.455006,4416
66.733531,-64.488905,4440
66.733531,-63.522803,4448
65.767429,-63.522803,4456
65.767429,-62.556701,4464
65.767429,-61.5906,4496
65.767429,-60.624498,4528
64.801327,-60.624498,4536
64.801327,-59.658396,4560
64.801327,-58.692295,4576
63.835225,-58.692295,4600
62.869124,-57.726193,4624
61.903022,-57.726193,4640
61.903022,-56.760091,4656
61.903022,-55.79399,4688
60.93692,-55.79399,4696
59.970819,-55.79399,4760
59.004717,-55.79399,4768
58.038615,-55.79399,4792
57.072514,-55.79399,4808
56.106412,-55.79399,4824
55.14031,-55.79399,4832
54.174209,-55.79399,4920
53.208107,-55.79399,5000
52.242005,-55.79399,5032
52.242005,-56.760091,5144
52.242005,-57.726193,5168
52.242005,-58.692295,5184
52.242005,-59.658396,5216
53.208107,-59.658396,5264
53.208107,-60.624498,5288
54.174209,-61.5906,5344
55.14031,-62.556701,5352
55.14031,-61.5906,5648
55.14031,-60.624498,5688
55.14031,-59.658396,5752
55.14031,-58.692295,6016
56.106412,-58.692295,6024
56.106412,-57.726193,6120
56.106412,-56.760091,6208
BREAK
