START
29.055564,-14.251617,0
30.021666,-14.251617,43
30.987768,-14.251617,47
32.919971,-14.251617,56
33.886073,-14.251617,63
34.852175,-14.251617,71
35.818276,-14.251617,79
37.75048,-14.251617,88
38.716581,-14.251617,103
40.648785,-14.251617,122
41.614886,-14.251617,152
42.580988,-14.251617,160
43.54709,-14.251617,169
44.513192,-14.251617,176
46.445395,-14.251617,183
48.377598,-14.251617,200
49.3437,-14.251617,208
50.309802,-14.251617,215
51.275903,-14.251617,224
52.242005,-14.251617,231
53.208107,-14.251617,249
54.174209,-14.251617,264
55.14031,-14.251617,265
57.072514,-14.251617,279
59.004717,-14.251617,288
59.970819,-14.251617,295
61.903022,-14.251617,303
63.835225,-14.251617,312
65.767429,-14.251617,320
66.733531,-14.251617,328
67.699632,-14.251617,344
68.665734,-14.251617,352
69.631836,-14.251617,371
70.597937,-14.251617,424
73.496242,-14.251617,480
74.462344,-14.251617,487
75.428446,-14.251617,496
76.394547,-14.251617,511
77.360649,-14.251617,520
78.326751,-14.251617,544
79.292853,-14.251617,712
81.225056,-14.251617,720
82.191158,-14.251617,728
85.089463,-14.251617,736
87.021666,-14.251617,744
88.95387,-14.251617,751
89.919971,-14.251617,759
90.886073,-14.251617,768
BREAK
39.682683,-17.149922,1832
39.682683,-18.116023,1864
39.682683,-19.082125,1880
39.682683,-21.98043,1888
39.682683,-24.878735,1905
39.682683,-27.77704,1912
40.648785,-30.675345,1920
40.648785,-32.607549,1928
40.648785,-35.505854,1936
41.614886,-36.471956,1943
41.614886,-38.404159,1954
41.614886,-39.370261,1960
41.614886,-41.302464,1968
41.614886,-42.268566,1976
41.614886,-43.234667,1983
41.614886,-45.166871,2000
41.614886,-46.132973,2028
41.614886,-47.099074,2031
41.614886,-48.065176,2040
40.648785,-49.031278,2047
40.648785,-49.997379,2056
40.648785,-50.963481,2064
40.648785,-51.929583,2077
39.682683,-52.895684,2088
39.682683,-53.861786,2096
39.682683,-54.827888,2112
39.682683,-55.79399,2137
39.682683,-56.760091,2155
39.682683,-57.726193,2168
39.682683,-58.692295,2176
39.682683,-59.658396,2184
38.716581,-60.624498,2192
38.716581,-61.5906,2199
38.716581,-62.556701,2208
38.716581,-63.522803,2216
38.716581,-64.488905,2231
38.716581,-65.455006,2240
38.716581,-66.421108,2256
38.716581,-67.38721,2265
38.716581,-68.353312,2293
38.716581,-69.319413,2321
39.682683,-69.319413,2336
39.682683,-70.285515,2384
40.648785,-70.285515,2400
40.648785,-71.251617,2432
40.648785,-72.217718,2480
40.648785,-73.18382,2528
40.648785,-74.149922,2546
40.648785,-75.116023,2568
41.614886,-76.082125,2584
41.614886,-77.048227,2616
42.580988,-77.048227,2640
43.54709,-77.048227,2648
44.513192,-78.014329,2670
45.479293,-78.014329,2672
46.445395,-78.98043,2680
48.377598,-78.98043,2696
50.309802,-78.98043,2712
50.309802,-79.946532,2720
51.275903,-79.946532,2728
52.242005,-79.946532,2736
53.208107,-79.946532,2752
54.174209,-79.946532,2760
55.14031,-79.946532,2771
55.14031,-80.912634,2776
56.106412,-80.912634,2784
57.072514,-80.912634,2798
58.038615,-80.912634,2808
58.038615,-79.946532,2824
59.004717,-78.98043,2864
59.970819,-78.98043,2889
59.970819,-78.014329,2905
60.93692,-78.014329,2928
61.903022,-78.014329,2944
62.869124,-77.048227,2954
63.835225,-77.048227,2960
64.801327,-77.048227,2968
65.767429,-77.048227,2992
66.733531,-77.048227,3016
67.699632,-77.048227,3048
68.665734,-77.048227,3064
68.665734,-76.082125,3072
68.665734,-75.116023,3088
68.665734,-74.149922,3096
69.631836,-74.149922,3104
70.597937,-74.149922,3128
71.564039,-74.149922,3144
72.530141,-74.149922,3160
72.530141,-73.18382,3168
72.530141,-72.217718,3184
72.530141,-71.251617,3208
72.530141,-70.285515,3232
72.530141,-69.319413,3240
72.530141,-68.353312,3256
72.530141,-67.38721,3264
72.530141,-66.421108,3288
71.564039,-65.455006,3304
71.564039,-64.488905,3328
71.564039,-63.522803,3336
71.564039,-62.556701,3376
71.564039,-61.5906,3392
71.564039,-60.624498,3424
70.597937,-60.624498,3440
70.597937,-59.658396,3448
69.631836,-59.658396,3456
69.631836,-58.692295,3464
69.631836,-57.726193,3472
68.665734,-57.726193,3496
67.699632,-56.760091,3504
66.733531,-56.760091,3536
66.733531,-55.79399,3552
65.767429,-55.79399,3564
64.801327,-54.827888,3568
63.835225,-54.827888,3592
63.835225,-53.861786,3600
62.869124,-53.861786,3608
61.903022,-53.861786,3672
60.93692,-53.861786,3712
59.970819,-53.861786,3736
59.004717,-53.861786,3752
59.004717,-54.827888,3792
59.004717,-55.79399,3832
59.004717,-56.760091,3848
59.004717,-57.726193,3873
59.004717,-58.692295,3881
59.004717,-59.658396,3928
59.004717,-60.624498,4048
59.970819,-60.624498,4072
59.970819,-61.5906,4096
BREAK
