START
34.854,-16.6402,0
34.854,-17.598158,62
32.938084,-17.598158,78
31.980126,-18.556116,85
31.022168,-18.556116,102
30.06421,-20.472032,111
29.106252,-21.42999,119
26.232379,-23.345906,127
25.274421,-27.177738,136
23.358505,-29.093654,144
21.442589,-30.051612,152
20.484631,-32.925486,158
19.526673,-33.883444,165
15.694841,-35.79936,174
14.736883,-39.631191,182
12.820967,-40.589149,191
12.820967,-43.463023,199
11.863009,-43.463023,206
11.863009,-44.420981,214
9.9470933,-45.378939,222
8.9891354,-45.378939,230
8.9891354,-46.336897,238
8.9891354,-47.294855,246
8.0311774,-47.294855,258
8.0311774,-49.210771,280
7.0732194,-50.168729,310
BREAK
41.559706,-30.051612,1088
42.517664,-30.051612,1122
43.475622,-30.051612,1152
44.43358,-30.051612,1153
46.349496,-30.051612,1167
47.307454,-30.051612,1187
48.265412,-30.051612,1189
50.181328,-30.051612,1191
52.097243,-30.051612,1201
53.055201,-30.051612,1208
54.013159,-30.051612,1217
54.971117,-30.051612,1222
57.844991,-30.051612,1233
60.718865,-30.051612,1238
65.508655,-30.051612,1265
66.466613,-30.051612,1271
66.466613,-31.967528,1391
66.466613,-32.925486,1399
66.466613,-33.883444,1414
66.466613,-34.841402,1430
66.466613,-37.715276,1438
66.466613,-40.589149,1457
66.466613,-44.420981,1468
66.466613,-45.378939,1477
66.466613,-46.336897,1494
64.550697,-51.126687,1498
63.592739,-53.042603,1502
61.676823,-55.916477,1522
58.802949,-62.622182,1534
54.971117,-64.538098,1536
54.013159,-66.454014,1542
52.097243,-68.36993,1550
47.307454,-69.327888,1558
42.517664,-72.201762,1566
40.601748,-73.15972,1574
36.769916,-74.117678,1583
34.854,-75.075636,1605
30.06421,-77.94951,1623
24.316463,-80.823384,1626
19.526673,-80.823384,1630
17.610757,-81.781342,1638
14.736883,-83.697257,1651
13.778925,-83.697257,1654
BREAK
41.559706,-49.210771,2231
42.517664,-50.168729,2322
46.349496,-52.084645,2325
48.265412,-53.042603,2327
52.097243,-56.874435,2337
54.971117,-57.832393,2345
58.802949,-61.664224,2352
61.676823,-62.622182,2358
64.550697,-64.538098,2365
69.340487,-68.36993,2389
70.298445,-70.285846,2402
71.256403,-70.285846,2407
72.214361,-72.201762,2414
73.172319,-73.15972,2422
73.172319,-74.117678,2430
BREAK
