START
36.769916,-19.514074,0
36.769916,-20.472032,56
36.769916,-22.387948,64
36.769916,-23.345906,80
36.769916,-24.303864,88
36.769916,-25.261822,96
36.769916,-26.21978,104
36.769916,-27.177738,112
36.769916,-29.093654,120
36.769916,-30.051612,136
36.769916,-31.00957,144
36.769916,-32.925486,152
36.769916,-33.883444,160
36.769916,-34.841402,169
36.769916,-35.79936,176
36.769916,-37.715276,185
36.769916,-38.673233,192
36.769916,-40.589149,208
36.769916,-41.547107,217
36.769916,-42.505065,224
36.769916,-43.463023,232
36.769916,-44.420981,248
36.769916,-45.378939,264
35.811958,-46.336897,272
34.854,-47.294855,280
34.854,-49.210771,296
34.854,-50.168729,304
34.854,-51.126687,320
33.896042,-52.084645,328
33.896042,-53.042603,336
33.896042,-54.000561,360
32.938084,-54.958519,369
32.938084,-55.916477,385
31.980126,-56.874435,392
31.980126,-57.832393,402
31.022168,-57.832393,408
31.022168,-58.790351,424
31.022168,-59.748309,441
30.06421,-59.748309,448
30.06421,-60.706267,456
29.106252,-61.664224,480
28.148295,-62.622182,495
28.148295,-63.58014,519
27.190337,-63.58014,535
26.232379,-64.538098,543
25.274421,-64.538098,551
24.316463,-65.496056,559
23.358505,-65.496056,567
22.400547,-65.496056,575
21.442589,-65.496056,584
20.484631,-66.454014,600
19.526673,-66.454014,607
19.526673,-67.411972,623
18.568715,-67.411972,631
17.610757,-68.36993,647
16.652799,-68.36993,663
16.652799,-69.327888,711
BREAK
37.727874,-26.21978,1560
37.727874,-25.261822,1728
38.685832,-25.261822,1736
40.601748,-25.261822,1744
42.517664,-25.261822,1752
43.475622,-25.261822,1760
45.391538,-25.261822,1769
49.22337,-25.261822,1776
52.097243,-25.261822,1785
54.013159,-25.261822,1792
56.887033,-25.261822,1801
58.802949,-25.261822,1808
59.760907,-25.261822,1816
60.718865,-25.261822,1824
62.634781,-25.261822,1832
63.592739,-25.261822,1848
63.592739,-24.303864,1856
64.550697,-24.303864,1872
65.508655,-24.303864,1880
66.466613,-24.303864,1888
67.424571,-24.303864,1904
69.340487,-24.303864,1920
70.298445,-24.303864,1936
71.256403,-24.303864,1984
72.214361,-24.303864,2016
72.214361,-25.261822,2464
73.172319,-25.261822,2472
73.172319,-26.21978,2480
73.172319,-28.135696,2496
73.172319,-29.093654,2512
73.172319,-30.051612,2520
73.172319,-31.00957,2544
73.172319,-31.967528,2560
72.214361,-32.925486,2576
72.214361,-33.883444,2585
72.214361,-34.841402,2592
69.340487,-33.883444,2601
69.340487,-34.841402,2624
69.340487,-35.79936,2632
68.382529,-35.79936,2640
67.424571,-37.715276,2648
67.424571,-38.673233,2664
67.424571,-40.589149,2680
67.424571,-41.547107,2704
67.424571,-42.505065,2712
66.466613,-43.463023,2720
66.466613,-44.420981,2728
66.466613,-45.378939,2736
66.466613,-46.336897,2744
65.508655,-47.294855,2752
65.508655,-48.252813,2760
65.508655,-49.210771,2769
64.550697,-50.168729,2776
64.550697,-51.126687,2786
64.550697,-52.084645,2792
63.592739,-53.042603,2802
62.634781,-53.042603,2808
62.634781,-54.000561,2818
62.634781,-54.958519,2824
61.676823,-55.916477,2832
60.718865,-57.832393,2848
60.718865,-58.790351,2856
60.718865,-59.748309,2864
59.760907,-60.706267,2872
59.760907,-61.664224,2880
58.802949,-61.664224,2888
57.844991,-62.622182,2896
56.887033,-62.622182,2904
56.887033,-63.58014,2912
55.929075,-64.538098,2920
55.929075,-65.496056,2928
55.929075,-66.454014,2936
55.929075,-67.411972,2944
55.929075,-68.36993,2952
54.971117,-68.36993,2961
54.971117,-69.327888,2969
54.013159,-69.327888,2976
54.013159,-70.285846,2986
53.055201,-70.285846,2991
53.055201,-71.243804,3007
52.097243,-71.243804,3015
51.139286,-72.201762,3039
51.139286,-73.15972,3055
50.181328,-74.117678,3063
48.265412,-75.075636,3079
47.307454,-75.075636,3087
46.349496,-76.991552,3095
44.43358,-77.94951,3103
43.475622,-78.907468,3119
42.517664,-78.907468,3127
42.517664,-79.865426,3135
41.559706,-79.865426,3239
41.559706,-80.823384,3255
41.559706,-81.781342,3263
41.559706,-80.823384,3343
41.559706,-79.865426,3352
BREAK
35.811958,-45.378939,4528
36.769916,-45.378939,4672
41.559706,-44.420981,4680
44.43358,-44.420981,4688
47.307454,-44.420981,4696
51.139286,-44.420981,4704
55.929075,-44.420981,4712
59.760907,-44.420981,4720
65.508655,-44.420981,4728
69.340487,-45.378939,4736
72.214361,-46.336897,4744
74.130277,-47.294855,4752
76.046192,-48.252813,4760
77.00415,-50.168729,4769
77.962108,-52.084645,4776
78.920066,-54.000561,4785
79.878024,-54.958519,4792
80.835982,-55.916477,4802
80.835982,-56.874435,4808
80.835982,-57.832393,4817
80.835982,-58.790351,4840
BREAK
