START
21.442589,-60.706267,0
21.442589,-59.748309,109
21.442589,-58.790351,119
21.442589,-57.832393,141
21.442589,-56.874435,153
21.442589,-55.916477,165
22.400547,-55.916477,174
22.400547,-54.000561,184
23.358505,-53.042603,194
24.316463,-51.126687,204
24.316463,-50.168729,215
26.232379,-48.252813,224
27.190337,-47.294855,244
28.148295,-45.378939,264
29.106252,-44.420981,284
30.06421,-43.463023,294
30.06421,-42.505065,308
31.022168,-41.547107,315
31.980126,-39.631191,335
31.980126,-38.673233,355
32.938084,-37.715276,365
33.896042,-36.757318,374
33.896042,-34.841402,385
34.854,-34.841402,394
34.854,-32.925486,408
35.811958,-31.967528,424
35.811958,-31.00957,446
36.769916,-31.00957,457
36.769916,-30.051612,469
36.769916,-29.093654,480
36.769916,-28.135696,491
37.727874,-28.135696,500
37.727874,-27.177738,510
37.727874,-26.21978,530
37.727874,-25.261822,541
38.685832,-25.261822,551
38.685832,-24.303864,564
39.64379,-23.345906,570
39.64379,-22.387948,580
39.64379,-21.42999,590
39.64379,-20.472032,610
40.601748,-20.472032,632
BREAK
33.896042,-34.841402,1524
33.896042,-33.883444,1583
34.854,-33.883444,1603
35.811958,-33.883444,1623
36.769916,-32.925486,1643
37.727874,-32.925486,1663
38.685832,-32.925486,1673
39.64379,-32.925486,1694
40.601748,-32.925486,1713
41.559706,-32.925486,1723
42.517664,-31.967528,1734
43.475622,-31.967528,1753
44.43358,-31.967528,1775
45.391538,-31.967528,1783
46.349496,-31.00957,1793
47.307454,-31.00957,1803
48.265412,-31.00957,1814
49.22337,-31.00957,1824
50.181328,-31.00957,1835
51.139286,-31.00957,1846
52.097243,-30.051612,1866
53.055201,-30.051612,1886
54.013159,-30.051612,1906
54.971117,-30.051612,1916
55.929075,-30.051612,1936
55.929075,-29.093654,1956
56.887033,-29.093654,1966
57.844991,-29.093654,1986
58.802949,-29.093654,2006
59.760907,-29.093654,2049
60.718865,-29.093654,2088
61.676823,-29.093654,2149
BREAK
62.634781,-29.093654,4833
61.676823,-29.093654,5163
61.676823,-30.051612,5235
61.676823,-31.00957,5255
61.676823,-31.967528,5275
61.676823,-32.925486,5295
61.676823,-33.883444,5305
61.676823,-34.841402,5345
61.676823,-35.79936,5375
61.676823,-37.715276,5405
60.718865,-38.673233,5425
60.718865,-39.631191,5445
60.718865,-40.589149,5455
60.718865,-41.547107,5475
60.718865,-42.505065,5485
60.718865,-43.463023,5505
59.760907,-44.420981,5515
59.760907,-45.378939,5536
59.760907,-46.336897,5546
58.802949,-46.336897,5556
57.844991,-48.252813,5567
56.887033,-50.168729,5586
56.887033,-51.126687,5606
56.887033,-52.084645,5616
55.929075,-53.042603,5626
55.929075,-54.000561,5646
54.971117,-54.958519,5656
54.013159,-55.916477,5667
54.013159,-56.874435,5677
54.013159,-57.832393,5688
53.055201,-58.790351,5698
52.097243,-59.748309,5708
52.097243,-60.706267,5718
51.139286,-62.622182,5729
50.181328,-62.622182,5738
50.181328,-63.58014,5748
50.181328,-64.538098,5769
49.22337,-65.496056,5779
49.22337,-66.454014,5799
48.265412,-67.411972,5808
48.265412,-68.36993,5818
47.307454,-68.36993,5828
46.349496,-69.327888,5838
46.349496,-70.285846,5859
45.391538,-70.285846,5878
45.391538,-71.243804,5888
45.391538,-72.201762,5899
44.43358,-72.201762,5908
44.43358,-73.15972,5918
43.475622,-73.15972,5928
42.517664,-74.117678,5938
42.517664,-75.075636,5948
41.559706,-76.033594,5958
41.559706,-76.991552,5968
40.601748,-76.991552,5978
39.64379,-78.907468,5988
39.64379,-79.865426,5999
38.685832,-80.823384,6009
37.727874,-81.781342,6020
37.727874,-82.7393,6030
36.769916,-83.697257,6050
36.769916,-84.655215,6071
35.811958,-84.655215,6080
35.811958,-85.613173,6090
34.854,-85.613173,6130
34.854,-86.571131,6139
33.896042,-86.571131,6151
BREAK
29.106252,-43.463023,6848
30.06421,-43.463023,6958
31.022168,-45.378939,6968
32.938084,-46.336897,6978
34.854,-47.294855,6989
36.769916,-49.210771,6998
38.685832,-50.168729,7008
40.601748,-51.126687,7018
42.517664,-52.084645,7031
43.475622,-53.042603,7038
45.391538,-53.042603,7049
46.349496,-53.042603,7058
47.307454,-54.000561,7069
49.22337,-54.958519,7080
50.181328,-54.958519,7098
51.139286,-54.958519,7107
51.139286,-55.916477,7123
52.097243,-55.916477,7127
53.055201,-55.916477,7147
53.055201,-56.874435,7167
54.013159,-56.874435,7187
54.013159,-57.832393,7219
54.971117,-57.832393,7230
55.929075,-57.832393,7250
55.929075,-58.790351,7260
BREAK
