START
46.75,-18.859438,0
46.75,-19.859438,91
46.75,-20.859438,102
46.75,-21.859438,115
46.75,-22.859438,121
46.75,-23.859438,134
46.75,-24.859438,140
46.75,-25.859438,151
46.75,-26.859438,158
46.75,-28.859438,164
46.75,-29.859438,176
46.75,-30.859438,182
46.75,-32.859438,188
46.75,-33.859438,194
46.75,-34.859438,200
46.75,-35.859438,206
46.75,-36.859438,213
46.75,-38.859438,219
46.75,-39.859438,225
46.75,-40.859438,230
46.75,-42.859438,237
46.75,-43.859438,244
46.75,-44.859438,249
46.75,-46.859438,255
46.75,-47.859438,261
46.75,-49.859438,268
46.75,-50.859438,273
46.75,-52.859438,279
46.75,-53.859438,285
47.75,-55.859438,292
47.75,-56.859438,298
47.75,-57.859438,304
47.75,-58.859438,310
47.75,-59.859438,316
47.75,-60.859438,322
47.75,-61.859438,328
47.75,-63.859438,334
47.75,-65.859438,347
47.75,-66.859438,352
47.75,-68.859438,364
47.75,-69.859438,377
47.75,-70.859438,383
47.75,-71.859438,389
47.75,-72.859438,401
47.75,-74.859438,426
47.75,-75.859438,450
47.75,-76.859438,456
47.75,-77.859438,462
47.75,-78.859438,480
47.75,-79.859438,499
47.75,-80.859438,529
47.75,-81.859438,535
47.75,-82.859438,567
47.75,-83.859438,578
47.75,-84.859438,602
47.75,-85.859438,626
47.75,-86.859438,706
BREAK
34.75,-34.859438,1563
35.75,-34.859438,1625
36.75,-34.859438,1648
37.75,-34.859438,1667
38.75,-34.859438,1680
39.75,-34.859438,1697
40.75,-34.859438,1703
41.75,-34.859438,1716
42.75,-34.859438,1722
43.75,-34.859438,1727
44.75,-34.859438,1740
45.75,-34.859438,1746
46.75,-35.859438,1752
47.75,-35.859438,1759
48.75,-35.859438,1765
49.75,-35.859438,1770
51.75,-35.859438,1777
52.75,-36.859438,1789
53.75,-36.859438,1795
54.75,-36.859438,1801
55.75,-36.859438,1807
56.75,-36.859438,1831
57.75,-36.859438,1838
58.75,-36.859438,1887
59.75,-36.859438,1959
BREAK
