START
55.75,-15.859438,0
55.75,-16.859438,101
55.75,-18.859438,117
55.75,-22.859438,134
55.75,-28.859438,151
55.75,-34.859438,168
55.75,-38.859438,184
55.75,-43.859438,201
55.75,-46.859438,218
55.75,-49.859438,234
55.75,-52.859438,251
55.75,-54.859438,268
55.75,-56.859438,284
55.75,-57.859438,301
55.75,-59.859438,335
55.75,-60.859438,418
55.75,-61.859438,435
55.75,-62.859438,451
BREAK
35.75,-20.859438,1600
36.75,-20.859438,1687
40.75,-24.859438,1703
45.75,-26.859438,1720
49.75,-27.859438,1737
53.75,-27.859438,1753
57.75,-28.859438,1770
61.75,-28.859438,1787
63.75,-28.859438,1804
66.75,-28.859438,1820
69.75,-28.859438,1837
73.75,-28.859438,1854
76.75,-28.859438,1870
78.75,-28.859438,1887
80.75,-28.859438,1904
81.75,-28.859438,1920
82.75,-28.859438,1937
83.75,-28.859438,1970
BREAK
