START
48.75,-15.859438,0
48.75,-16.859438,79
48.75,-18.859438,89
49.75,-19.859438,95
49.75,-20.859438,103
50.75,-22.859438,111
50.75,-24.859438,128
50.75,-25.859438,135
50.75,-26.859438,144
50.75,-27.859438,153
50.75,-28.859438,160
50.75,-30.859438,176
51.75,-31.859438,192
51.75,-32.859438,208
51.75,-33.859438,215
51.75,-34.859438,224
51.75,-35.859438,240
51.75,-36.859438,248
51.75,-37.859438,257
51.75,-38.859438,264
51.75,-39.859438,280
52.75,-40.859438,289
52.75,-41.859438,303
52.75,-42.859438,319
52.75,-43.859438,328
52.75,-44.859438,336
52.75,-45.859438,344
52.75,-46.859438,360
52.75,-47.859438,368
53.75,-49.859438,376
53.75,-50.859438,392
53.75,-51.859438,408
53.75,-52.859438,416
53.75,-53.859438,424
53.75,-54.859438,440
53.75,-55.859438,448
53.75,-56.859438,457
53.75,-57.859438,464
53.75,-58.859438,473
53.75,-59.859438,480
53.75,-60.859438,489
53.75,-61.859438,504
53.75,-62.859438,512
53.75,-63.859438,520
53.75,-65.859438,536
53.75,-66.859438,552
52.75,-68.859438,560
52.75,-69.859438,568
52.75,-70.859438,579
52.75,-71.859438,592
52.75,-73.859438,600
52.75,-74.859438,616
52.75,-75.859438,624
52.75,-76.859438,632
52.75,-77.859438,640
51.75,-77.859438,648
51.75,-79.859438,657
51.75,-80.859438,673
51.75,-82.859438,680
51.75,-83.859438,696
51.75,-84.859438,712
51.75,-85.859438,720
51.75,-86.859438,728
50.75,-87.859438,744
50.75,-88.859438,776
BREAK
40.75,-41.859438,1704
41.75,-41.859438,1815
42.75,-41.859438,1827
45.75,-41.859438,1831
47.75,-41.859438,1841
49.75,-41.859438,1847
52.75,-41.859438,1857
55.75,-41.859438,1863
58.75,-41.859438,1873
59.75,-41.859438,1879
61.75,-41.859438,1896
62.75,-41.859438,1919
63.75,-41.859438,1944
65.75,-41.859438,1960
65.75,-40.859438,1967
66.75,-40.859438,1976
67.75,-40.859438,1992
BREAK
