START
56.75,-17.859438,0
56.75,-18.859438,9
56.75,-21.859438,21
56.75,-24.859438,32
56.75,-29.859438,43
56.75,-38.859438,55
58.75,-40.859438,66
58.75,-41.859438,78
57.75,-44.859438,89
57.75,-47.859438,100
57.75,-51.859438,112
57.75,-55.859438,123
57.75,-57.859438,135
57.75,-58.859438,146
57.75,-58.859438,157
58.75,-58.859438,249
BREAK
42.75,-34.859438,814
49.75,-34.859438,865
59.75,-34.859438,876
65.75,-34.859438,888
71.75,-34.859438,899
72.75,-34.859438,910
72.75,-34.859438,922
72.75,-34.859438,968
BREAK
