START
34.57828,-33.601812,0
34.57828,-31.922423,176
36.25767,-31.082728,195
37.937059,-30.243033,204
39.616448,-29.403339,213
42.135532,-28.563644,223
43.814922,-27.723949,232
45.494311,-26.884255,241
46.334005,-26.884255,251
47.1737,-26.884255,260
47.1737,-26.04456,269
48.013395,-25.204865,288
48.853089,-25.204865,297
49.692784,-25.204865,307
50.532479,-25.204865,316
51.372173,-25.204865,335
53.051563,-25.204865,344
53.891257,-25.204865,353
54.730952,-25.204865,363
55.570647,-25.204865,372
56.410341,-24.365171,381
57.250036,-24.365171,391
58.929425,-23.525476,400
59.76912,-23.525476,419
61.448509,-22.685781,428
62.288204,-21.846087,437
63.127899,-21.846087,447
64.807288,-21.006392,456
66.486677,-21.006392,465
67.326372,-20.166697,475
68.166067,-20.166697,493
69.005761,-20.166697,568
69.005761,-19.327003,577
69.845456,-19.327003,586
70.685151,-19.327003,605
70.685151,-18.487308,614
70.685151,-20.166697,829
70.685151,-21.846087,838
70.685151,-24.365171,847
70.685151,-26.884255,857
70.685151,-28.563644,866
70.685151,-31.922423,875
70.685151,-34.441506,885
70.685151,-36.96059,894
70.685151,-38.63998,903
69.005761,-41.159064,913
69.005761,-43.678148,922
69.005761,-45.357537,931
69.005761,-47.036926,940
69.005761,-48.716316,950
69.005761,-49.55601,959
69.005761,-52.075094,968
69.005761,-54.594178,978
69.005761,-56.273568,987
69.005761,-58.792652,996
69.005761,-60.472041,1006
69.005761,-62.991125,1015
69.005761,-64.670514,1024
69.005761,-66.349903,1034
69.005761,-68.029293,1043
69.005761,-68.868987,1052
69.005761,-70.548377,1062
69.005761,-72.227766,1071
69.005761,-73.907155,1080
69.005761,-75.586545,1090
69.005761,-76.426239,1099
69.005761,-77.265934,1127
69.005761,-78.105629,1136
69.005761,-78.945323,1164
69.005761,-79.785018,1174
69.845456,-79.785018,1192
69.845456,-80.624713,1202
69.845456,-81.464407,1211
69.845456,-82.304102,1229
BREAK
