START
26.181334,-52.075094,0
26.181334,-51.2354,123
28.700418,-50.395705,133
31.219502,-48.716316,143
33.738586,-47.036926,154
36.25767,-45.357537,164
37.937059,-44.517842,175
40.456143,-43.678148,185
42.135532,-41.998758,196
43.814922,-41.159064,206
46.334005,-40.319369,217
47.1737,-38.63998,227
49.692784,-37.800285,237
50.532479,-36.120896,248
51.372173,-36.120896,258
54.730952,-33.601812,269
55.570647,-33.601812,279
57.250036,-32.762117,290
59.76912,-31.082728,300
60.608815,-31.082728,311
61.448509,-30.243033,321
63.967593,-28.563644,332
64.807288,-27.723949,352
64.807288,-26.884255,373
64.807288,-26.04456,385
64.807288,-27.723949,731
64.807288,-29.403339,741
64.807288,-30.243033,752
64.807288,-32.762117,762
64.807288,-34.441506,773
64.807288,-36.96059,783
64.807288,-38.63998,794
64.807288,-39.479674,804
64.807288,-41.159064,814
64.807288,-42.838453,825
64.807288,-44.517842,846
64.807288,-45.357537,856
64.807288,-47.036926,866
64.807288,-48.716316,887
64.807288,-49.55601,898
64.807288,-51.2354,908
64.807288,-52.914789,919
64.807288,-54.594178,939
64.807288,-55.433873,960
64.807288,-56.273568,971
64.807288,-57.113262,981
64.807288,-58.792652,992
64.807288,-59.632346,1002
64.807288,-61.311735,1023
64.807288,-62.15143,1033
63.967593,-63.830819,1044
63.967593,-64.670514,1054
63.967593,-65.510209,1065
63.967593,-66.349903,1075
63.967593,-67.189598,1086
63.967593,-68.029293,1108
63.967593,-70.548377,1199
63.967593,-71.388071,1220
63.127899,-71.388071,1242
62.288204,-71.388071,1251
62.288204,-72.227766,1262
62.288204,-73.067461,1287
62.288204,-73.907155,1318
62.288204,-74.74685,1621
62.288204,-75.586545,1728
62.288204,-76.426239,1811
BREAK
