START
16.944692,-45.357537,0
17.784387,-45.357537,57
21.98286,-43.678148,85
26.181334,-40.319369,114
27.021028,-39.479674,116
31.219502,-36.96059,145
32.898891,-36.120896,148
37.097364,-35.281201,175
40.456143,-32.762117,204
42.975227,-31.082728,233
45.494311,-29.403339,264
45.494311,-28.563644,268
47.1737,-27.723949,295
50.532479,-26.884255,325
52.211868,-25.204865,355
53.891257,-24.365171,387
54.730952,-23.525476,420
53.891257,-27.723949,705
53.891257,-28.563644,708
52.211868,-32.762117,738
52.211868,-33.601812,740
50.532479,-36.120896,770
50.532479,-36.96059,772
49.692784,-38.63998,801
49.692784,-39.479674,804
48.853089,-42.838453,834
48.853089,-44.517842,836
48.853089,-47.036926,867
48.853089,-47.876621,870
47.1737,-52.075094,901
47.1737,-52.914789,908
47.1737,-57.952957,935
47.1737,-58.792652,941
47.1737,-63.830819,969
47.1737,-65.510209,972
48.853089,-69.708682,1002
49.692784,-70.548377,1004
50.532479,-74.74685,1032
52.211868,-77.265934,1062
BREAK
