START
27.021028,-42.838453,0
27.021028,-41.998758,71
27.860723,-41.998758,88
28.700418,-41.159064,96
29.540112,-41.159064,104
31.219502,-41.159064,112
31.219502,-40.319369,121
32.898891,-40.319369,129
33.738586,-39.479674,145
35.417975,-39.479674,153
37.097364,-38.63998,162
38.776754,-38.63998,170
39.616448,-38.63998,186
40.456143,-37.800285,194
41.295838,-37.800285,219
42.135532,-37.800285,235
42.975227,-36.96059,244
43.814922,-36.96059,251
45.494311,-36.120896,259
46.334005,-36.120896,268
47.1737,-35.281201,276
48.853089,-34.441506,284
49.692784,-33.601812,300
50.532479,-32.762117,317
51.372173,-32.762117,333
52.211868,-31.922423,341
53.051563,-31.922423,350
54.730952,-31.922423,357
54.730952,-31.082728,365
56.410341,-31.082728,373
56.410341,-30.243033,381
57.250036,-30.243033,389
57.250036,-29.403339,397
58.089731,-29.403339,405
58.929425,-29.403339,421
58.929425,-28.563644,437
59.76912,-28.563644,445
60.608815,-27.723949,461
61.448509,-26.884255,478
62.288204,-26.884255,485
63.127899,-26.884255,503
63.967593,-26.884255,519
63.967593,-26.04456,535
64.807288,-26.04456,543
BREAK
64.807288,-26.04456,1016
63.967593,-26.04456,1156
63.967593,-26.884255,1163
63.967593,-27.723949,1172
63.127899,-27.723949,1195
63.127899,-28.563644,1204
62.288204,-28.563644,1211
62.288204,-29.403339,1229
61.448509,-29.403339,1237
60.608815,-29.403339,1261
59.76912,-30.243033,1295
58.929425,-30.243033,1310
58.929425,-31.082728,1320
58.089731,-31.082728,1336
58.089731,-31.922423,1344
57.250036,-31.922423,1352
56.410341,-32.762117,1367
55.570647,-33.601812,1393
55.570647,-34.441506,1409
54.730952,-34.441506,1433
54.730952,-35.281201,1441
54.730952,-36.120896,1466
54.730952,-36.96059,1482
54.730952,-37.800285,1499
54.730952,-38.63998,1516
54.730952,-39.479674,1541
54.730952,-40.319369,1565
54.730952,-41.159064,1590
54.730952,-41.998758,1606
54.730952,-42.838453,1624
54.730952,-43.678148,1657
54.730952,-44.517842,1682
54.730952,-45.357537,1698
54.730952,-46.197232,1714
54.730952,-47.036926,1722
54.730952,-47.876621,1746
54.730952,-48.716316,1755
54.730952,-49.55601,1780
54.730952,-50.395705,1789
54.730952,-51.2354,1805
54.730952,-52.075094,1822
54.730952,-52.914789,1838
54.730952,-53.754484,1855
54.730952,-54.594178,1863
54.730952,-55.433873,1870
54.730952,-56.273568,1879
54.730952,-57.113262,1895
54.730952,-57.952957,1903
54.730952,-58.792652,1911
54.730952,-59.632346,1926
54.730952,-60.472041,1934
54.730952,-61.311735,1960
54.730952,-62.15143,1978
54.730952,-62.991125,1993
54.730952,-63.830819,2002
54.730952,-64.670514,2010
54.730952,-65.510209,2025
54.730952,-66.349903,2034
54.730952,-67.189598,2083
54.730952,-68.029293,2116
54.730952,-68.868987,2132
BREAK
