START
26.181334,-38.63998,0
26.181334,-37.800285,63
27.860723,-37.800285,71
27.860723,-36.96059,79
29.540112,-36.120896,87
30.379807,-35.281201,95
32.059196,-34.441506,103
33.738586,-33.601812,111
35.417975,-32.762117,119
37.097364,-31.922423,127
38.776754,-31.082728,135
39.616448,-30.243033,143
41.295838,-30.243033,151
42.975227,-29.403339,159
44.654616,-29.403339,167
46.334005,-28.563644,175
48.013395,-28.563644,183
49.692784,-27.723949,191
51.372173,-27.723949,199
53.051563,-27.723949,207
53.891257,-27.723949,215
54.730952,-27.723949,223
56.410341,-26.884255,231
57.250036,-26.884255,239
58.929425,-26.04456,247
59.76912,-26.04456,255
60.608815,-26.04456,263
62.288204,-25.204865,271
63.127899,-25.204865,279
64.807288,-25.204865,287
65.646983,-25.204865,303
66.486677,-25.204865,319
67.326372,-25.204865,431
67.326372,-24.365171,439
68.166067,-24.365171,447
69.005761,-24.365171,463
69.845456,-23.525476,471
70.685151,-22.685781,479
71.524845,-22.685781,487
72.36454,-21.846087,495
73.204234,-21.846087,503
74.883624,-21.846087,511
75.723318,-21.006392,519
77.402708,-21.006392,535
78.242402,-20.166697,559
79.082097,-20.166697,564
79.921792,-20.166697,569
80.761486,-20.166697,591
79.921792,-21.006392,775
79.082097,-21.846087,783
78.242402,-22.685781,791
77.402708,-23.525476,799
76.563013,-24.365171,808
75.723318,-26.04456,815
75.723318,-26.884255,823
74.883624,-28.563644,831
74.043929,-30.243033,839
74.043929,-31.082728,847
72.36454,-34.441506,865
72.36454,-36.120896,871
72.36454,-37.800285,879
72.36454,-38.63998,888
72.36454,-39.479674,895
72.36454,-40.319369,903
71.524845,-41.998758,911
71.524845,-43.678148,919
70.685151,-45.357537,927
70.685151,-46.197232,936
69.845456,-47.876621,944
69.845456,-49.55601,951
69.845456,-51.2354,959
69.845456,-52.075094,968
69.845456,-53.754484,975
69.005761,-55.433873,983
69.005761,-57.113262,992
68.166067,-58.792652,999
68.166067,-60.472041,1007
68.166067,-61.311735,1015
67.326372,-62.991125,1025
66.486677,-63.830819,1031
66.486677,-65.510209,1039
66.486677,-67.189598,1048
66.486677,-68.868987,1055
66.486677,-70.548377,1063
66.486677,-72.227766,1074
66.486677,-73.907155,1080
66.486677,-74.74685,1087
67.326372,-75.586545,1095
67.326372,-76.426239,1103
67.326372,-77.265934,1122
68.166067,-77.265934,1128
68.166067,-78.105629,1136
68.166067,-78.945323,1151
68.166067,-79.785018,1168
69.005761,-79.785018,1175
69.005761,-80.624713,1183
69.005761,-81.464407,1207
69.005761,-82.304102,1216
69.845456,-82.304102,1247
69.845456,-83.143797,1271
69.845456,-83.983491,1303
BREAK
