START
24.501944,-32.762117,0
25.341639,-32.762117,16
25.341639,-31.922423,48
26.181334,-31.922423,56
25.341639,-31.922423,80
26.181334,-31.922423,88
27.021028,-31.922423,96
28.700418,-31.922423,104
32.059196,-31.922423,112
34.57828,-30.243033,120
37.097364,-29.403339,128
39.616448,-29.403339,136
42.975227,-29.403339,144
43.814922,-28.563644,152
44.654616,-26.884255,160
45.494311,-26.884255,168
45.494311,-26.04456,176
46.334005,-26.04456,184
44.654616,-24.365171,192
45.494311,-24.365171,208
45.494311,-23.525476,216
46.334005,-22.685781,224
47.1737,-21.846087,240
47.1737,-21.006392,248
47.1737,-20.166697,272
47.1737,-19.327003,280
48.013395,-19.327003,288
48.013395,-18.487308,296
48.013395,-17.647613,304
48.013395,-16.807919,352
48.013395,-15.968224,360
48.853089,-15.968224,368
48.853089,-15.128529,376
49.692784,-15.128529,384
48.013395,-15.128529,400
48.853089,-15.128529,408
48.013395,-14.288835,416
46.334005,-14.288835,432
47.1737,-14.288835,440
46.334005,-14.288835,456
46.334005,-15.128529,568
47.1737,-15.968224,576
47.1737,-17.647613,584
47.1737,-19.327003,592
47.1737,-21.846087,600
47.1737,-24.365171,608
47.1737,-28.563644,616
47.1737,-31.082728,624
47.1737,-35.281201,632
47.1737,-41.159064,640
47.1737,-46.197232,648
47.1737,-51.2354,656
48.013395,-54.594178,664
47.1737,-59.632346,672
47.1737,-71.388071,680
47.1737,-73.907155,688
47.1737,-77.265934,696
47.1737,-80.624713,704
47.1737,-83.143797,712
47.1737,-83.983491,720
47.1737,-85.662881,728
47.1737,-86.502575,736
47.1737,-87.34227,744
47.1737,-88.181964,760
47.1737,-86.502575,768
47.1737,-87.34227,776
47.1737,-86.502575,784
47.1737,-85.662881,792
46.334005,-84.823186,872
46.334005,-83.983491,880
46.334005,-83.143797,888
46.334005,-80.624713,896
BREAK
