START
33.738586,-57.113262,0
33.738586,-57.952957,78
34.57828,-57.113262,282
34.57828,-56.273568,303
35.417975,-56.273568,325
36.25767,-55.433873,348
37.097364,-54.594178,371
38.776754,-53.754484,393
40.456143,-52.075094,441
41.295838,-52.075094,461
42.135532,-51.2354,483
42.975227,-50.395705,506
43.814922,-49.55601,528
44.654616,-48.716316,551
47.1737,-48.716316,573
48.013395,-47.036926,592
48.853089,-47.036926,616
50.532479,-46.197232,637
51.372173,-45.357537,660
53.051563,-44.517842,683
53.891257,-42.838453,705
54.730952,-42.838453,727
56.410341,-41.159064,750
57.250036,-41.159064,772
58.929425,-39.479674,797
59.76912,-38.63998,843
61.448509,-37.800285,865
62.288204,-36.96059,911
63.127899,-36.96059,933
63.967593,-36.120896,978
64.807288,-36.120896,1047
65.646983,-36.120896,1182
65.646983,-36.96059,1272
65.646983,-38.63998,1295
65.646983,-40.319369,1318
65.646983,-41.998758,1339
65.646983,-44.517842,1362
65.646983,-47.036926,1385
65.646983,-49.55601,1407
65.646983,-52.075094,1429
65.646983,-54.594178,1452
65.646983,-57.113262,1477
65.646983,-59.632346,1497
65.646983,-62.15143,1520
64.807288,-64.670514,1542
64.807288,-67.189598,1568
64.807288,-68.029293,1591
64.807288,-69.708682,1614
64.807288,-70.548377,1750
BREAK
