START
42.580988,-45.166871,0
41.614886,-44.200769,223
41.614886,-43.234667,296
41.614886,-42.268566,312
41.614886,-41.302464,344
40.648785,-41.302464,367
40.648785,-40.336362,392
40.648785,-39.370261,440
40.648785,-38.404159,479
40.648785,-37.438057,504
41.614886,-37.438057,512
41.614886,-36.471956,536
41.614886,-35.505854,552
42.580988,-35.505854,568
41.614886,-35.505854,584
42.580988,-35.505854,624
42.580988,-34.539752,632
43.54709,-34.539752,656
43.54709,-33.573651,672
44.513192,-33.573651,680
45.479293,-33.573651,712
46.445395,-33.573651,728
47.411497,-33.573651,744
47.411497,-32.607549,752
47.411497,-31.641447,768
48.377598,-31.641447,776
49.3437,-30.675345,800
50.309802,-30.675345,816
51.275903,-30.675345,832
52.242005,-30.675345,872
53.208107,-30.675345,904
54.174209,-30.675345,920
55.14031,-30.675345,944
56.106412,-30.675345,984
57.072514,-30.675345,1008
58.038615,-30.675345,1016
59.004717,-30.675345,1032
59.970819,-31.641447,1056
60.93692,-31.641447,1144
60.93692,-32.607549,1160
61.903022,-32.607549,1176
61.903022,-33.573651,1208
62.869124,-33.573651,1232
62.869124,-34.539752,1248
62.869124,-35.505854,1272
62.869124,-36.471956,1304
63.835225,-36.471956,1320
63.835225,-37.438057,1328
63.835225,-38.404159,1368
63.835225,-39.370261,1464
64.801327,-39.370261,1480
64.801327,-40.336362,1488
64.801327,-41.302464,1520
64.801327,-42.268566,1584
65.767429,-43.234667,1592
65.767429,-44.200769,1608
65.767429,-45.166871,1624
64.801327,-45.166871,1648
63.835225,-45.166871,1672
63.835225,-46.132973,1712
63.835225,-47.099074,1720
63.835225,-48.065176,1744
63.835225,-49.031278,1760
63.835225,-49.997379,1784
63.835225,-50.963481,1792
63.835225,-51.929583,1832
63.835225,-52.895684,1864
63.835225,-53.861786,1888
63.835225,-54.827888,1896
63.835225,-55.79399,1920
63.835225,-56.760091,1968
62.869124,-57.726193,2040
62.869124,-58.692295,2048
62.869124,-59.658396,2080
62.869124,-60.624498,2104
62.869124,-61.5906,2120
62.869124,-62.556701,2136
62.869124,-63.522803,2154
62.869124,-64.488905,2176
62.869124,-65.455006,2200
62.869124,-66.421108,2224
62.869124,-67.38721,2240
62.869124,-68.353312,2328
61.903022,-68.353312,2344
61.903022,-69.319413,2368
61.903022,-70.285515,2392
61.903022,-71.251617,2408
62.869124,-71.251617,2416
62.869124,-72.217718,2432
62.869124,-73.18382,2472
62.869124,-74.149922,2496
