START
67.699632,-16.18382,0
67.699632,-15.217718,10
66.733531,-15.217718,190
65.767429,-15.217718,212
64.801327,-15.217718,233
64.801327,-16.18382,248
63.835225,-16.18382,259
63.835225,-17.149922,269
61.903022,-18.116023,279
61.903022,-19.082125,295
60.93692,-19.082125,305
60.93692,-20.048227,316
59.970819,-21.014329,326
59.004717,-21.98043,336
59.004717,-22.946532,347
58.038615,-23.912634,357
58.038615,-24.878735,367
56.106412,-25.844837,378
56.106412,-26.810939,388
55.14031,-27.77704,399
54.174209,-27.77704,410
54.174209,-28.743142,421
54.174209,-29.709244,432
54.174209,-30.675345,446
53.208107,-30.675345,456
52.242005,-31.641447,467
52.242005,-32.607549,478
52.242005,-33.573651,487
52.242005,-34.539752,498
50.309802,-35.505854,509
50.309802,-36.471956,519
50.309802,-37.438057,529
49.3437,-38.404159,539
48.377598,-38.404159,550
48.377598,-39.370261,562
47.411497,-40.336362,593
47.411497,-41.302464,614
47.411497,-42.268566,635
47.411497,-43.234667,670
47.411497,-44.200769,680
48.377598,-44.200769,702
48.377598,-45.166871,713
48.377598,-46.132973,723
49.3437,-46.132973,744
49.3437,-47.099074,754
50.309802,-47.099074,765
50.309802,-48.065176,774
50.309802,-49.997379,796
50.309802,-50.963481,827
51.275903,-50.963481,837
51.275903,-51.929583,848
51.275903,-52.895684,868
52.242005,-52.895684,879
52.242005,-53.861786,889
52.242005,-54.827888,910
50.309802,-55.79399,920
50.309802,-56.760091,959
51.275903,-56.760091,980
51.275903,-57.726193,989
52.242005,-58.692295,1010
52.242005,-59.658396,1023
52.242005,-60.624498,1031
52.242005,-61.5906,1052
53.208107,-62.556701,1062
54.174209,-62.556701,1082
54.174209,-63.522803,1093
54.174209,-65.455006,1104
55.14031,-66.421108,1113
56.106412,-66.421108,1124
56.106412,-67.38721,1135
56.106412,-68.353312,1157
57.072514,-68.353312,1185
57.072514,-69.319413,1208
58.038615,-70.285515,1229
58.038615,-72.217718,1249
58.038615,-73.18382,1270
58.038615,-74.149922,1295
58.038615,-75.116023,1332
58.038615,-76.082125,1343
56.106412,-77.048227,1373
56.106412,-78.014329,1391
56.106412,-78.98043,1401
55.14031,-78.98043,1411
54.174209,-79.946532,1422
54.174209,-80.912634,1433
54.174209,-81.878735,1442
54.174209,-82.844837,1464
52.242005,-82.844837,1484
52.242005,-83.810939,1495
51.275903,-84.77704,1549
50.309802,-84.77704,1559
49.3437,-84.77704,1579
47.411497,-85.743142,1606
46.445395,-85.743142,1615
45.479293,-85.743142,1626
44.513192,-85.743142,1648
43.54709,-85.743142,1657
41.614886,-85.743142,1679
40.648785,-85.743142,1689
39.682683,-85.743142,1699
38.716581,-85.743142,1710
37.75048,-85.743142,1720
36.784378,-85.743142,1731
35.818276,-85.743142,1740
33.886073,-85.743142,1762
32.919971,-85.743142,1772
31.95387,-85.743142,1782
31.95387,-84.77704,1792
31.95387,-83.810939,1803
30.987768,-83.810939,1814
30.021666,-83.810939,1844
30.021666,-81.878735,1855
28.089463,-81.878735,1864
27.123361,-78.98043,1875
26.157259,-78.98043,1886
23.258954,-78.98043,1896
23.258954,-76.082125,1906
21.326751,-76.082125,1916
20.360649,-75.116023,1927
19.394547,-74.149922,1938
19.394547,-72.217718,1958
16.496242,-72.217718,1968
16.496242,-70.285515,1979
