START
45.254717,-23.827309,0
44.254717,-24.827309,208
43.254717,-26.827309,224
42.254717,-28.827309,241
40.254717,-32.827309,257
38.254717,-34.827309,275
37.254717,-37.827309,291
36.254717,-40.827309,308
34.254717,-44.827309,324
33.254717,-47.827309,341
31.254717,-49.827309,357
30.254717,-53.827309,374
29.254717,-55.827309,391
28.254717,-58.827309,407
27.254717,-61.827309,423
26.254717,-64.827309,441
25.254717,-66.827309,457
25.254717,-69.827309,473
25.254717,-70.827309,507
25.254717,-71.827309,540
23.254717,-71.827309,557
BREAK
45.254717,-28.827309,2140
46.254717,-29.827309,2350
48.254717,-31.827309,2367
49.254717,-32.827309,2383
50.254717,-33.827309,2399
50.254717,-35.827309,2433
51.254717,-36.827309,2467
52.254717,-39.827309,2483
54.254717,-43.827309,2499
56.254717,-47.827309,2515
57.254717,-51.827309,2533
58.254717,-54.827309,2549
59.254717,-56.827309,2566
59.254717,-57.827309,2583
60.254717,-58.827309,2599
60.254717,-59.827309,2615
62.254717,-59.827309,2633
62.254717,-60.827309,2649
63.254717,-61.827309,2682
63.254717,-62.827309,2715
64.254717,-62.827309,2732
64.254717,-63.827309,2748
64.254717,-64.827309,2782
63.254717,-64.827309,2981
62.254717,-64.827309,3014
61.254717,-65.827309,3031
60.254717,-65.827309,3064
59.254717,-65.827309,3164
57.254717,-65.827309,3180
54.254717,-65.827309,3197
51.254717,-65.827309,3213
48.254717,-65.827309,3231
46.254717,-65.827309,3246
44.254717,-65.827309,3264
43.254717,-65.827309,3279
41.254717,-65.827309,3296
38.254717,-65.827309,3313
35.254717,-65.827309,3330
31.254717,-65.827309,3347
28.254717,-65.827309,3363
25.254717,-65.827309,3379
24.254717,-65.827309,3396
23.254717,-65.827309,3429
22.254717,-65.827309,3479
21.254717,-65.827309,3495
20.254717,-65.827309,3513
19.254717,-65.827309,3528
18.254717,-65.827309,3545
17.254717,-65.827309,3562
16.254717,-65.827309,3662
15.254717,-65.827309,3695
17.254717,-62.827309,3728
BREAK
29.254717,-6.8273092,4648
29.254717,-7.8273092,4841
29.254717,-9.8273092,4857
29.254717,-11.827309,4873
29.254717,-12.827309,4891
29.254717,-13.827309,4907
29.254717,-14.827309,4940
29.254717,-15.827309,4957
29.254717,-16.827309,4973
29.254717,-18.827309,4990
29.254717,-19.827309,5006
29.254717,-20.827309,5023
