START
68.254717,-20.827309,0
64.254717,-19.827309,7
61.254717,-19.827309,15
60.254717,-19.827309,23
57.254717,-19.827309,31
56.254717,-19.827309,39
55.254717,-19.827309,55
54.254717,-19.827309,63
53.254717,-19.827309,80
52.254717,-19.827309,87
51.254717,-19.827309,103
50.254717,-20.827309,111
48.254717,-20.827309,135
47.254717,-20.827309,143
46.254717,-20.827309,159
45.254717,-20.827309,168
44.254717,-20.827309,191
43.254717,-21.827309,207
42.254717,-21.827309,231
42.254717,-22.827309,248
40.254717,-23.827309,271
39.254717,-24.827309,295
38.254717,-25.827309,311
38.254717,-26.827309,335
37.254717,-28.827309,343
36.254717,-29.827309,391
36.254717,-30.827309,407
35.254717,-31.827309,431
33.254717,-34.827309,439
33.254717,-35.827309,456
33.254717,-36.827309,464
33.254717,-37.827309,471
33.254717,-38.827309,480
33.254717,-39.827309,495
33.254717,-40.827309,527
33.254717,-41.827309,551
33.254717,-43.827309,575
32.254717,-44.827309,591
32.254717,-45.827309,607
32.254717,-46.827309,631
33.254717,-47.827309,639
33.254717,-48.827309,655
33.254717,-49.827309,664
33.254717,-51.827309,671
35.254717,-52.827309,687
36.254717,-53.827309,735
37.254717,-54.827309,743
39.254717,-55.827309,751
40.254717,-56.827309,759
42.254717,-58.827309,767
43.254717,-59.827309,775
46.254717,-59.827309,791
46.254717,-61.827309,807
48.254717,-61.827309,861
51.254717,-63.827309,871
54.254717,-64.827309,896
57.254717,-65.827309,984
58.254717,-65.827309,991
59.254717,-67.827309,1007
60.254717,-67.827309,1015
62.254717,-67.827309,1040
62.254717,-68.827309,1048
65.254717,-68.827309,1064
66.254717,-68.827309,1088
68.254717,-68.827309,1176
71.254717,-68.827309,1320
74.254717,-66.827309,1368
75.254717,-65.827309,1391
77.254717,-65.827309,1423
77.254717,-62.827309,1432
80.254717,-61.827309,1464
80.254717,-60.827309,1488
80.254717,-58.827309,1520
80.254717,-56.827309,1527
81.254717,-54.827309,1536
83.254717,-51.827309,1543
84.254717,-48.827309,1560
85.254717,-47.827309,1568
85.254717,-45.827309,1584
85.254717,-42.827309,1616
85.254717,-40.827309,1640
85.254717,-39.827309,1656
85.254717,-36.827309,1664
86.254717,-33.827309,1704
86.254717,-31.827309,1744
86.254717,-30.827309,1760
86.254717,-27.827309,1896
84.254717,-27.827309,1920
83.254717,-25.827309,1928
82.254717,-25.827309,1976
81.254717,-25.827309,1992
80.254717,-25.827309,2000
79.254717,-25.827309,2007
77.254717,-25.827309,2016
76.254717,-24.827309,2048
75.254717,-24.827309,2056
74.254717,-24.827309,2064
73.254717,-24.827309,2088
72.254717,-23.827309,2280
69.254717,-23.827309,2288
68.254717,-23.827309,2336
67.254717,-23.827309,2343
66.254717,-23.827309,2362
65.254717,-23.827309,2368
64.254717,-21.827309,2632
62.254717,-21.827309,2640
61.254717,-21.827309,2648
60.254717,-20.827309,2664
58.254717,-20.827309,2671
57.254717,-20.827309,2681
56.254717,-20.827309,2704
54.254717,-20.827309,2712
53.254717,-19.827309,2720
51.254717,-18.827309,2752
50.254717,-17.827309,2760
48.254717,-16.827309,2768
47.254717,-16.827309,2784
46.254717,-16.827309,2800
45.254717,-14.827309,2834
44.254717,-14.827309,3000
43.254717,-14.827309,3008
43.254717,-16.827309,3024
41.254717,-19.827309,3064
40.254717,-19.827309,3072
40.254717,-21.827309,3096
39.254717,-22.827309,3192
39.254717,-25.827309,3224
39.254717,-26.827309,3272
39.254717,-27.827309,3281
38.254717,-29.827309,3304
38.254717,-31.827309,3392
38.254717,-32.827309,3400
38.254717,-33.827309,3424
38.254717,-35.827309,3440
38.254717,-36.827309,3488
38.254717,-38.827309,3520
38.254717,-39.827309,3536
37.254717,-41.827309,3544
37.254717,-42.827309,3600
37.254717,-43.827309,3632
37.254717,-46.827309,3656
35.254717,-47.827309,3728
35.254717,-49.827309,3976
35.254717,-51.827309,4000
35.254717,-52.827309,4016
35.254717,-53.827309,4056
36.254717,-54.827309,4072
36.254717,-55.827309,4096
36.254717,-56.827309,4104
36.254717,-57.827309,4120
37.254717,-59.827309,4136
38.254717,-60.827309,4160
39.254717,-61.827309,4184
40.254717,-62.827309,4192
41.254717,-62.827309,4216
44.254717,-62.827309,4280
45.254717,-63.827309,4297
46.254717,-63.827309,4304
48.254717,-63.827309,4328
50.254717,-63.827309,4336
52.254717,-63.827309,4440
55.254717,-63.827309,4616
56.254717,-63.827309,4696
57.254717,-63.827309,4704
58.254717,-63.827309,4720
58.254717,-61.827309,4728
60.254717,-60.827309,4768
60.254717,-59.827309,4792
63.254717,-56.827309,4812
64.254717,-55.827309,4840
64.254717,-53.827309,4856
64.254717,-52.827309,4880
64.254717,-51.827309,4888
65.254717,-49.827309,4912
65.254717,-48.827309,4952
65.254717,-47.827309,4968
65.254717,-46.827309,4984
66.254717,-45.827309,5000
66.254717,-44.827309,5008
66.254717,-43.827309,5048
66.254717,-41.827309,5056
66.254717,-40.827309,5088
66.254717,-39.827309,5104
68.254717,-38.827309,5144
66.254717,-39.827309,5344
66.254717,-40.827309,5352
65.254717,-41.827309,5368
65.254717,-42.827309,5376
65.254717,-44.827309,5400
65.254717,-46.827309,5416
65.254717,-48.827309,5440
65.254717,-51.827309,5464
65.254717,-52.827309,5496
65.254717,-53.827309,5512
65.254717,-54.827309,5536
66.254717,-55.827309,5552
66.254717,-56.827309,5576
67.254717,-59.827309,5600
68.254717,-59.827309,5616
69.254717,-61.827309,5624
70.254717,-62.827309,5696
70.254717,-64.827309,5728
72.254717,-65.827309,5744
73.254717,-66.827309,5840
73.254717,-67.827309,5864
74.254717,-67.827309,5872
75.254717,-69.827309,5896
76.254717,-71.827309,6024
77.254717,-71.827309,6032
77.254717,-72.827309,6056
78.254717,-73.827309,6096
80.254717,-74.827309,6120
80.254717,-75.827309,6144
80.254717,-76.827309,6160
80.254717,-77.827309,6192
81.254717,-79.827309,6216
81.254717,-80.827309,6240
81.254717,-81.827309,6288
81.254717,-82.827309,6312
83.254717,-83.827309,6329
83.254717,-84.827309,6336
83.254717,-86.827309,6352
83.254717,-87.827309,6416
80.254717,-87.827309,6432
78.254717,-87.827309,6448
75.254717,-87.827309,6464
74.254717,-88.827309,6488
73.254717,-88.827309,6496
72.254717,-88.827309,6513
70.254717,-88.827309,6520
69.254717,-88.827309,6529
67.254717,-89.827309,6536
66.254717,-89.827309,6552
63.254717,-90.827309,6560
62.254717,-90.827309,6568
61.254717,-90.827309,6584
60.254717,-90.827309,6600
59.254717,-90.827309,6616
57.254717,-90.827309,6712
56.254717,-90.827309,6720
55.254717,-90.827309,6744
54.254717,-90.827309,6752
53.254717,-90.827309,6848
52.254717,-90.827309,6856
51.254717,-88.827309,6864
49.254717,-88.827309,6880
48.254717,-87.827309,6888
47.254717,-87.827309,6907
46.254717,-87.827309,6913
45.254717,-86.827309,6929
44.254717,-86.827309,6936
43.254717,-86.827309,6944
42.254717,-85.827309,6968
42.254717,-83.827309,7200
43.254717,-80.827309,7240
43.254717,-79.827309,7272
44.254717,-78.827309,7280
44.254717,-76.827309,7296
44.254717,-74.827309,7320
44.254717,-71.827309,7344
45.254717,-69.827309,7360
45.254717,-68.827309,7384
47.254717,-66.827309,7392
47.254717,-65.827309,7408
47.254717,-63.827309,7416
47.254717,-60.827309,7456
48.254717,-59.827309,7608
50.254717,-59.827309,7664
53.254717,-59.827309,7672
55.254717,-59.827309,7696
56.254717,-59.827309,7768
59.254717,-58.827309,7880
BREAK
69.254717,-44.827309,8191
69.254717,-43.827309,8231
67.254717,-42.827309,8247
66.254717,-41.827309,8255
64.254717,-39.827309,8271
64.254717,-38.827309,8295
61.254717,-38.827309,8303
60.254717,-37.827309,8319
58.254717,-37.827309,8415
58.254717,-39.827309,8423
57.254717,-39.827309,8439
55.254717,-42.827309,8464
55.254717,-44.827309,8487
56.254717,-44.827309,8527
58.254717,-44.827309,8535
59.254717,-44.827309,8543
60.254717,-44.827309,8551
63.254717,-45.827309,8559
65.254717,-45.827309,8567
67.254717,-47.827309,8575
68.254717,-47.827309,8583
69.254717,-47.827309,8623
71.254717,-44.827309,8679
71.254717,-41.827309,8703
71.254717,-39.827309,8719
71.254717,-38.827309,8735
69.254717,-37.827309,8783
67.254717,-37.827309,8812
67.254717,-35.827309,8831
65.254717,-35.827309,8847
63.254717,-34.827309,8887
BREAK
