START
61.254717,-22.827309,0
61.254717,-21.827309,23
60.254717,-21.827309,44
59.254717,-21.827309,47
58.254717,-21.827309,63
57.254717,-20.827309,81
55.254717,-20.827309,95
54.254717,-20.827309,111
52.254717,-20.827309,127
51.254717,-20.827309,143
49.254717,-20.827309,151
48.254717,-20.827309,165
46.254717,-21.827309,167
44.254717,-22.827309,175
43.254717,-22.827309,192
42.254717,-23.827309,205
42.254717,-24.827309,215
41.254717,-24.827309,223
41.254717,-25.827309,240
41.254717,-26.827309,255
41.254717,-27.827309,271
41.254717,-28.827309,287
41.254717,-29.827309,295
41.254717,-30.827309,311
41.254717,-31.827309,324
41.254717,-32.827309,327
41.254717,-33.827309,343
41.254717,-34.827309,361
41.254717,-35.827309,376
41.254717,-36.827309,383
41.254717,-37.827309,404
41.254717,-38.827309,415
41.254717,-39.827309,423
41.254717,-40.827309,431
42.254717,-40.827309,440
42.254717,-41.827309,447
43.254717,-42.827309,455
44.254717,-42.827309,463
44.254717,-43.827309,471
45.254717,-43.827309,481
46.254717,-44.827309,495
46.254717,-45.827309,503
48.254717,-46.827309,520
49.254717,-47.827309,535
50.254717,-48.827309,544
51.254717,-48.827309,551
53.254717,-48.827309,561
54.254717,-48.827309,567
55.254717,-48.827309,576
56.254717,-49.827309,583
57.254717,-49.827309,600
58.254717,-49.827309,607
59.254717,-49.827309,632
60.254717,-49.827309,648
62.254717,-49.827309,664
64.254717,-48.827309,672
66.254717,-47.827309,681
68.254717,-46.827309,688
68.254717,-45.827309,696
69.254717,-44.827309,703
70.254717,-44.827309,712
71.254717,-43.827309,725
71.254717,-42.827309,728
72.254717,-41.827309,735
72.254717,-39.827309,744
72.254717,-38.827309,752
72.254717,-37.827309,761
72.254717,-35.827309,768
72.254717,-34.827309,776
72.254717,-33.827309,784
72.254717,-31.827309,792
72.254717,-30.827309,808
72.254717,-28.827309,816
72.254717,-26.827309,832
71.254717,-25.827309,846
70.254717,-24.827309,847
70.254717,-22.827309,856
69.254717,-22.827309,864
68.254717,-20.827309,872
67.254717,-19.827309,888
66.254717,-19.827309,904
66.254717,-18.827309,925
65.254717,-18.827309,936
BREAK
39.254717,-66.827309,74319
39.254717,-65.827309,74398
40.254717,-64.827309,74422
40.254717,-62.827309,74431
42.254717,-61.827309,74438
43.254717,-58.827309,74448
45.254717,-57.827309,74454
46.254717,-55.827309,74462
47.254717,-54.827309,74470
48.254717,-53.827309,74478
49.254717,-51.827309,74488
50.254717,-50.827309,74494
50.254717,-49.827309,74502
51.254717,-49.827309,74510
52.254717,-47.827309,74518
52.254717,-46.827309,74534
53.254717,-46.827309,74542
53.254717,-45.827309,74551
53.254717,-44.827309,74564
54.254717,-43.827309,74574
55.254717,-43.827309,74582
55.254717,-42.827309,74590
55.254717,-41.827309,74598
55.254717,-40.827309,74615
56.254717,-39.827309,74630
56.254717,-38.827309,74648
56.254717,-37.827309,74654
56.254717,-36.827309,74687
56.254717,-35.827309,74702
56.254717,-34.827309,74711
56.254717,-33.827309,74738
56.254717,-32.827309,74770
57.254717,-32.827309,74774
57.254717,-31.827309,74799
58.254717,-31.827309,74918
59.254717,-31.827309,74935
59.254717,-32.827309,74942
59.254717,-33.827309,74951
60.254717,-34.827309,74958
60.254717,-35.827309,74968
61.254717,-36.827309,74974
61.254717,-38.827309,74983
61.254717,-40.827309,74990
62.254717,-41.827309,75004
64.254717,-44.827309,75006
64.254717,-46.827309,75014
65.254717,-48.827309,75022
66.254717,-50.827309,75031
67.254717,-52.827309,75044
67.254717,-53.827309,75046
68.254717,-54.827309,75055
68.254717,-56.827309,75063
69.254717,-57.827309,75071
69.254717,-58.827309,75084
69.254717,-59.827309,75086
69.254717,-60.827309,75095
70.254717,-60.827309,75103
70.254717,-61.827309,75111
71.254717,-62.827309,75128
71.254717,-63.827309,75135
72.254717,-63.827309,75143
72.254717,-64.827309,75151
72.254717,-65.827309,75175
73.254717,-65.827309,75191
73.254717,-66.827309,75208
73.254717,-67.827309,75231
72.254717,-67.827309,75415
71.254717,-67.827309,75423
69.254717,-66.827309,75431
68.254717,-66.827309,75444
66.254717,-65.827309,75447
65.254717,-65.827309,75455
64.254717,-64.827309,75463
63.254717,-64.827309,75471
62.254717,-64.827309,75479
61.254717,-64.827309,75488
60.254717,-64.827309,75495
59.254717,-64.827309,75503
58.254717,-64.827309,75511
57.254717,-64.827309,75528
56.254717,-64.827309,75535
55.254717,-64.827309,75542
54.254717,-64.827309,75564
53.254717,-64.827309,75567
52.254717,-64.827309,75575
51.254717,-64.827309,75583
50.254717,-64.827309,75591
49.254717,-64.827309,75615
48.254717,-64.827309,75647
47.254717,-64.827309,75663
46.254717,-64.827309,75695
BREAK
