START
46.254717,-11.827309,0
44.254717,-11.827309,223
43.254717,-11.827309,242
42.254717,-11.827309,251
41.254717,-11.827309,307
40.254717,-11.827309,344
39.254717,-11.827309,353
38.254717,-11.827309,391
37.254717,-11.827309,419
36.254717,-11.827309,437
35.254717,-11.827309,447
34.254717,-12.827309,465
33.254717,-13.827309,484
32.254717,-14.827309,503
31.254717,-15.827309,512
30.254717,-15.827309,531
29.254717,-15.827309,568
28.254717,-16.827309,605
28.254717,-17.827309,624
27.254717,-18.827309,633
27.254717,-19.827309,652
26.254717,-19.827309,670
26.254717,-20.827309,689
25.254717,-20.827309,699
25.254717,-21.827309,736
25.254717,-22.827309,764
25.254717,-23.827309,773
24.254717,-24.827309,792
24.254717,-26.827309,810
24.254717,-27.827309,829
24.254717,-28.827309,838
24.254717,-29.827309,857
24.254717,-30.827309,866
24.254717,-31.827309,876
24.254717,-32.827309,894
24.254717,-33.827309,913
24.254717,-34.827309,932
24.254717,-35.827309,941
24.254717,-36.827309,960
24.254717,-37.827309,978
24.254717,-38.827309,1015
24.254717,-39.827309,1025
24.254717,-40.827309,1034
24.254717,-41.827309,1053
24.254717,-42.827309,1118
24.254717,-43.827309,1127
25.254717,-44.827309,1137
25.254717,-45.827309,1146
26.254717,-46.827309,1165
27.254717,-47.827309,1174
29.254717,-48.827309,1183
30.254717,-50.827309,1193
32.254717,-52.827309,1202
34.254717,-53.827309,1211
37.254717,-54.827309,1221
38.254717,-56.827309,1230
40.254717,-57.827309,1239
43.254717,-58.827309,1249
46.254717,-60.827309,1258
48.254717,-61.827309,1267
50.254717,-62.827309,1277
51.254717,-63.827309,1286
53.254717,-63.827309,1305
54.254717,-63.827309,1314
55.254717,-63.827309,1323
56.254717,-63.827309,1333
57.254717,-63.827309,1370
58.254717,-63.827309,1389
59.254717,-63.827309,1407
60.254717,-63.827309,1426
61.254717,-63.827309,1473
62.254717,-63.827309,1491
63.254717,-63.827309,1500
63.254717,-62.827309,1510
63.254717,-61.827309,1519
64.254717,-61.827309,1528
66.254717,-59.827309,1538
67.254717,-58.827309,1556
68.254717,-57.827309,1566
68.254717,-56.827309,1584
69.254717,-55.827309,1594
70.254717,-55.827309,1612
71.254717,-54.827309,1622
72.254717,-53.827309,1631
72.254717,-52.827309,1640
73.254717,-51.827309,1650
74.254717,-51.827309,1659
75.254717,-50.827309,1668
75.254717,-49.827309,1678
75.254717,-48.827309,1687
76.254717,-47.827309,1696
77.254717,-46.827309,1715
78.254717,-45.827309,1734
78.254717,-44.827309,1743
78.254717,-42.827309,1752
78.254717,-41.827309,1762
78.254717,-40.827309,1780
78.254717,-39.827309,1790
78.254717,-38.827309,1799
78.254717,-37.827309,1808
78.254717,-36.827309,1836
78.254717,-35.827309,1855
78.254717,-34.827309,1864
78.254717,-33.827309,1873
78.254717,-32.827309,1901
78.254717,-31.827309,1920
78.254717,-30.827309,1948
78.254717,-29.827309,1967
78.254717,-28.827309,2013
78.254717,-27.827309,2060
77.254717,-27.827309,2088
77.254717,-26.827309,2097
76.254717,-26.827309,2106
75.254717,-25.827309,2134
74.254717,-25.827309,2144
73.254717,-24.827309,2162
72.254717,-24.827309,2172
71.254717,-24.827309,2190
71.254717,-23.827309,2200
69.254717,-23.827309,2209
68.254717,-22.827309,2228
67.254717,-22.827309,2237
66.254717,-22.827309,2256
66.254717,-21.827309,2265
65.254717,-21.827309,2274
64.254717,-21.827309,2302
64.254717,-20.827309,2312
63.254717,-20.827309,2321
62.254717,-20.827309,2330
61.254717,-20.827309,2349
60.254717,-20.827309,2358
60.254717,-19.827309,2367
59.254717,-19.827309,2377
58.254717,-19.827309,2386
57.254717,-18.827309,2405
56.254717,-18.827309,2414
55.254717,-18.827309,2423
55.254717,-17.827309,2433
54.254717,-17.827309,2452
53.254717,-17.827309,2461
52.254717,-17.827309,2479
52.254717,-16.827309,2489
51.254717,-16.827309,2498
50.254717,-16.827309,2526
49.254717,-16.827309,2535
48.254717,-16.827309,2545
47.254717,-16.827309,2563
47.254717,-15.827309,2610
46.254717,-15.827309,2647
45.254717,-15.827309,2740
44.254717,-15.827309,2750
43.254717,-15.827309,2759
42.254717,-15.827309,2768
39.254717,-15.827309,2778
BREAK
50.254717,-36.827309,4585
50.254717,-37.827309,4771
50.254717,-38.827309,4873
50.254717,-39.827309,4882
50.254717,-40.827309,4892
50.254717,-41.827309,4920
49.254717,-41.827309,4929
48.254717,-42.827309,4957
48.254717,-43.827309,4976
47.254717,-44.827309,4994
46.254717,-45.827309,5032
45.254717,-46.827309,5078
44.254717,-47.827309,5097
44.254717,-48.827309,5125
43.254717,-48.827309,5134
42.254717,-48.827309,5153
41.254717,-49.827309,5181
40.254717,-50.827309,5200
39.254717,-51.827309,5218
38.254717,-51.827309,5228
37.254717,-52.827309,5255
36.254717,-53.827309,5293
36.254717,-54.827309,5311
35.254717,-54.827309,5321
34.254717,-54.827309,5330
34.254717,-55.827309,5339
33.254717,-55.827309,5349
32.254717,-55.827309,5358
31.254717,-56.827309,5377
30.254717,-57.827309,5395
30.254717,-58.827309,5414
29.254717,-58.827309,5423
28.254717,-58.827309,5451
28.254717,-59.827309,5479
27.254717,-59.827309,5489
26.254717,-59.827309,5517
25.254717,-60.827309,5554
25.254717,-61.827309,5582
24.254717,-61.827309,5591
24.254717,-62.827309,5619
23.254717,-62.827309,5628
22.254717,-63.827309,5656
21.254717,-64.827309,5675
21.254717,-65.827309,5694
20.254717,-65.827309,5703
20.254717,-66.827309,5731
19.254717,-67.827309,5750
19.254717,-68.827309,5768
18.254717,-68.827309,5787
18.254717,-69.827309,5815
17.254717,-69.827309,5824
17.254717,-70.827309,5843
16.254717,-70.827309,5852
16.254717,-71.827309,5871
16.254717,-72.827309,5890
15.254717,-73.827309,5899
15.254717,-74.827309,5927
14.254717,-74.827309,5946
14.254717,-75.827309,5973
14.254717,-76.827309,6011
13.254717,-76.827309,6029
BREAK
13.254717,-79.827309,6682
14.254717,-79.827309,6849
16.254717,-79.827309,6858
18.254717,-79.827309,6868
22.254717,-79.827309,6877
24.254717,-79.827309,6886
27.254717,-79.827309,6896
29.254717,-79.827309,6905
30.254717,-79.827309,6914
31.254717,-79.827309,6933
32.254717,-79.827309,6961
33.254717,-79.827309,6970
34.254717,-79.827309,6989
35.254717,-79.827309,7017
36.254717,-79.827309,7036
37.254717,-79.827309,7045
38.254717,-79.827309,7054
39.254717,-79.827309,7063
40.254717,-79.827309,7073
42.254717,-79.827309,7082
45.254717,-79.827309,7091
48.254717,-79.827309,7101
51.254717,-79.827309,7110
53.254717,-79.827309,7119
55.254717,-79.827309,7129
56.254717,-79.827309,7147
57.254717,-79.827309,7157
58.254717,-79.827309,7166
59.254717,-79.827309,7222
60.254717,-79.827309,7241
61.254717,-79.827309,7259
62.254717,-79.827309,7297
63.254717,-79.827309,7306
64.254717,-79.827309,7325
65.254717,-79.827309,7334
66.254717,-79.827309,7343
67.254717,-79.827309,7353
68.254717,-79.827309,7437
69.254717,-79.827309,7446
70.254717,-79.827309,7464
71.254717,-79.827309,7483
72.254717,-79.827309,7511
73.254717,-79.827309,7530
74.254717,-79.827309,7548
75.254717,-79.827309,7567
76.254717,-79.827309,7604
77.254717,-79.827309,7623
78.254717,-79.827309,7642
79.254717,-79.827309,7660
80.254717,-79.827309,7679
81.254717,-79.827309,7716
82.254717,-79.827309,7744
83.254717,-79.827309,7819
BREAK
52.254717,-34.827309,8825
52.254717,-37.827309,8983
54.254717,-39.827309,8993
55.254717,-41.827309,9002
57.254717,-43.827309,9011
58.254717,-45.827309,9021
59.254717,-47.827309,9030
60.254717,-48.827309,9039
61.254717,-49.827309,9049
62.254717,-50.827309,9058
63.254717,-51.827309,9067
63.254717,-52.827309,9086
63.254717,-53.827309,9114
63.254717,-54.827309,9170
64.254717,-54.827309,9189
64.254717,-55.827309,9207
65.254717,-56.827309,9210
66.254717,-56.827309,9219
66.254717,-57.827309,9247
67.254717,-58.827309,9257
68.254717,-59.827309,9275
68.254717,-60.827309,9285
69.254717,-60.827309,9303
69.254717,-61.827309,9313
69.254717,-62.827309,9322
70.254717,-63.827309,9331
71.254717,-63.827309,9341
71.254717,-64.827309,9359
72.254717,-65.827309,9369
73.254717,-66.827309,9378
73.254717,-67.827309,9387
74.254717,-68.827309,9406
74.254717,-69.827309,9416
74.254717,-70.827309,9443
75.254717,-71.827309,9462
76.254717,-72.827309,9471
77.254717,-73.827309,9490
77.254717,-74.827309,9574
78.254717,-74.827309,9611
79.254717,-74.827309,9677
79.254717,-75.827309,9686
80.254717,-75.827309,9704
80.254717,-76.827309,9714
81.254717,-76.827309,9732
81.254717,-77.827309,9742
BREAK
