START
30.254717,-22.827309,0
29.254717,-22.827309,9
28.254717,-22.827309,19
27.254717,-22.827309,29
26.254717,-23.827309,40
25.254717,-23.827309,50
24.254717,-24.827309,59
23.254717,-25.827309,70
22.254717,-26.827309,80
21.254717,-27.827309,91
21.254717,-28.827309,100
20.254717,-28.827309,110
20.254717,-29.827309,121
20.254717,-30.827309,131
20.254717,-31.827309,151
21.254717,-32.827309,161
22.254717,-32.827309,172
22.254717,-33.827309,181
23.254717,-34.827309,192
24.254717,-35.827309,202
25.254717,-36.827309,212
26.254717,-37.827309,222
26.254717,-40.827309,232
27.254717,-41.827309,242
28.254717,-42.827309,253
29.254717,-43.827309,262
32.254717,-44.827309,273
35.254717,-45.827309,283
39.254717,-45.827309,293
42.254717,-45.827309,303
46.254717,-46.827309,313
47.254717,-46.827309,324
50.254717,-46.827309,334
51.254717,-46.827309,344
52.254717,-46.827309,354
53.254717,-46.827309,364
56.254717,-46.827309,375
57.254717,-46.827309,386
61.254717,-46.827309,394
62.254717,-46.827309,405
63.254717,-46.827309,415
64.254717,-45.827309,426
65.254717,-44.827309,435
66.254717,-43.827309,445
67.254717,-42.827309,456
68.254717,-41.827309,466
69.254717,-40.827309,476
70.254717,-39.827309,487
71.254717,-38.827309,496
71.254717,-35.827309,507
71.254717,-34.827309,516
71.254717,-33.827309,527
70.254717,-32.827309,537
70.254717,-31.827309,547
70.254717,-30.827309,557
70.254717,-29.827309,568
69.254717,-28.827309,578
69.254717,-27.827309,588
69.254717,-26.827309,597
69.254717,-25.827309,608
68.254717,-24.827309,618
68.254717,-23.827309,629
68.254717,-22.827309,638
68.254717,-21.827309,648
68.254717,-20.827309,671
67.254717,-20.827309,678
66.254717,-19.827309,699
65.254717,-18.827309,710
64.254717,-18.827309,719
63.254717,-18.827309,729
62.254717,-18.827309,740
61.254717,-18.827309,750
60.254717,-18.827309,761
59.254717,-17.827309,770
58.254717,-17.827309,780
57.254717,-17.827309,791
56.254717,-17.827309,801
53.254717,-17.827309,811
52.254717,-17.827309,821
49.254717,-16.827309,831
48.254717,-16.827309,842
47.254717,-16.827309,851
46.254717,-16.827309,862
45.254717,-16.827309,882
44.254717,-16.827309,892
43.254717,-16.827309,902
42.254717,-16.827309,913
41.254717,-16.827309,923
40.254717,-16.827309,932
39.254717,-16.827309,954
39.254717,-17.827309,964
38.254717,-17.827309,973
37.254717,-17.827309,983
36.254717,-17.827309,994
35.254717,-18.827309,1014
34.254717,-18.827309,1024
34.254717,-19.827309,1034
33.254717,-19.827309,1045
32.254717,-20.827309,1054
32.254717,-21.827309,1065
31.254717,-21.827309,1075
30.254717,-21.827309,1099
30.254717,-22.827309,1131
29.254717,-22.827309,1151
BREAK
27.254717,-23.827309,1182
BREAK
48.254717,-31.827309,2358
BREAK
48.254717,-33.827309,3125
48.254717,-34.827309,3257
48.254717,-35.827309,3277
47.254717,-36.827309,3287
47.254717,-37.827309,3298
46.254717,-38.827309,3307
46.254717,-39.827309,3318
46.254717,-40.827309,3328
46.254717,-41.827309,3338
45.254717,-42.827309,3348
45.254717,-43.827309,3358
45.254717,-44.827309,3368
45.254717,-45.827309,3388
45.254717,-46.827309,3399
44.254717,-47.827309,3409
43.254717,-48.827309,3419
42.254717,-49.827309,3429
41.254717,-50.827309,3439
40.254717,-51.827309,3450
39.254717,-51.827309,3460
39.254717,-52.827309,3469
38.254717,-53.827309,3480
37.254717,-54.827309,3490
36.254717,-55.827309,3501
36.254717,-56.827309,3511
35.254717,-57.827309,3520
35.254717,-58.827309,3531
35.254717,-59.827309,3541
34.254717,-60.827309,3552
33.254717,-61.827309,3561
33.254717,-62.827309,3571
32.254717,-63.827309,3582
31.254717,-64.827309,3592
31.254717,-67.827309,3602
30.254717,-68.827309,3612
29.254717,-69.827309,3622
29.254717,-70.827309,3633
28.254717,-71.827309,3642
27.254717,-72.827309,3652
26.254717,-73.827309,3663
25.254717,-74.827309,3673
25.254717,-75.827309,3683
24.254717,-75.827309,3693
24.254717,-76.827309,3704
23.254717,-76.827309,3714
23.254717,-77.827309,3723
23.254717,-78.827309,3734
23.254717,-79.827309,3744
23.254717,-80.827309,3754
23.254717,-81.827309,3764
23.254717,-82.827309,3774
22.254717,-83.827309,3785
22.254717,-84.827309,3795
22.254717,-85.827309,3836
23.254717,-85.827309,4013
24.254717,-85.827309,4023
25.254717,-85.827309,4033
26.254717,-85.827309,4044
27.254717,-85.827309,4053
30.254717,-85.827309,4064
31.254717,-85.827309,4074
32.254717,-85.827309,4084
35.254717,-85.827309,4094
36.254717,-85.827309,4105
37.254717,-85.827309,4114
38.254717,-85.827309,4125
41.254717,-85.827309,4135
42.254717,-85.827309,4145
43.254717,-85.827309,4155
44.254717,-85.827309,4165
45.254717,-85.827309,4185
46.254717,-85.827309,4196
47.254717,-85.827309,4206
48.254717,-85.827309,4216
49.254717,-85.827309,4236
50.254717,-85.827309,4247
51.254717,-85.827309,4257
52.254717,-85.827309,4266
53.254717,-85.827309,4277
54.254717,-85.827309,4287
55.254717,-85.827309,4297
56.254717,-85.827309,4307
57.254717,-85.827309,4317
58.254717,-85.827309,4328
59.254717,-85.827309,4338
60.254717,-85.827309,4347
61.254717,-85.827309,4358
62.254717,-86.827309,4368
63.254717,-86.827309,4379
64.254717,-86.827309,4388
65.254717,-86.827309,4398
66.254717,-86.827309,4419
67.254717,-86.827309,4429
68.254717,-86.827309,4439
69.254717,-86.827309,4460
70.254717,-86.827309,4469
71.254717,-86.827309,4480
72.254717,-86.827309,4490
73.254717,-86.827309,4500
74.254717,-86.827309,4511
75.254717,-86.827309,4520
76.254717,-86.827309,4553
77.254717,-86.827309,4566
78.254717,-86.827309,4587
79.254717,-86.827309,4602
80.254717,-86.827309,4695
81.254717,-86.827309,4719
82.254717,-86.827309,4728
83.254717,-86.827309,4739
84.254717,-86.827309,4749
85.254717,-86.827309,4761
85.254717,-85.827309,4769
86.254717,-85.827309,4790
BREAK
49.254717,-30.827309,5515
49.254717,-31.827309,5533
49.254717,-32.827309,5571
49.254717,-33.827309,5581
49.254717,-34.827309,5591
50.254717,-35.827309,5601
51.254717,-36.827309,5611
52.254717,-37.827309,5622
53.254717,-38.827309,5632
54.254717,-39.827309,5641
54.254717,-42.827309,5652
55.254717,-45.827309,5662
56.254717,-46.827309,5673
56.254717,-49.827309,5682
57.254717,-50.827309,5692
58.254717,-54.827309,5703
59.254717,-57.827309,5713
59.254717,-60.827309,5723
60.254717,-63.827309,5733
60.254717,-64.827309,5743
61.254717,-65.827309,5754
62.254717,-66.827309,5763
63.254717,-67.827309,5774
64.254717,-68.827309,5784
65.254717,-69.827309,5794
66.254717,-70.827309,5804
66.254717,-71.827309,5814
67.254717,-72.827309,5824
68.254717,-73.827309,5835
68.254717,-74.827309,5844
69.254717,-75.827309,5855
70.254717,-76.827309,5865
71.254717,-77.827309,5876
71.254717,-78.827309,5886
71.254717,-79.827309,5895
72.254717,-80.827309,5906
73.254717,-81.827309,5926
74.254717,-81.827309,5946
75.254717,-82.827309,5957
76.254717,-82.827309,5967
76.254717,-83.827309,5976
77.254717,-83.827309,5997
78.254717,-83.827309,6011
78.254717,-84.827309,6033
79.254717,-85.827309,6043
80.254717,-85.827309,6055
81.254717,-85.827309,6068
82.254717,-85.827309,6118
82.254717,-86.827309,6133
83.254717,-87.827309,6156
84.254717,-87.827309,6230
BREAK
