START
53.254717,-18.827309,0
52.254717,-18.827309,24
51.254717,-18.827309,48
50.254717,-18.827309,72
49.254717,-18.827309,80
48.254717,-18.827309,88
47.254717,-18.827309,104
46.254717,-18.827309,112
45.254717,-18.827309,120
45.254717,-19.827309,128
44.254717,-19.827309,136
44.254717,-20.827309,144
42.254717,-21.827309,152
42.254717,-22.827309,160
41.254717,-23.827309,168
40.254717,-24.827309,176
40.254717,-25.827309,184
39.254717,-27.827309,192
39.254717,-29.827309,200
39.254717,-30.827309,208
39.254717,-31.827309,224
39.254717,-32.827309,248
39.254717,-33.827309,256
39.254717,-34.827309,264
40.254717,-34.827309,272
40.254717,-35.827309,280
42.254717,-37.827309,288
43.254717,-38.827309,296
45.254717,-40.827309,304
47.254717,-40.827309,312
47.254717,-41.827309,320
48.254717,-42.827309,328
49.254717,-45.827309,336
50.254717,-46.827309,360
51.254717,-46.827309,368
53.254717,-46.827309,384
54.254717,-46.827309,392
55.254717,-46.827309,400
56.254717,-46.827309,416
57.254717,-46.827309,432
58.254717,-46.827309,456
59.254717,-46.827309,472
60.254717,-46.827309,480
61.254717,-46.827309,488
64.254717,-46.827309,496
65.254717,-45.827309,504
66.254717,-45.827309,512
67.254717,-44.827309,520
68.254717,-44.827309,536
68.254717,-43.827309,544
68.254717,-42.827309,560
68.254717,-41.827309,576
68.254717,-40.827309,592
68.254717,-39.827309,600
68.254717,-38.827309,608
69.254717,-37.827309,616
69.254717,-36.827309,624
69.254717,-34.827309,632
69.254717,-32.827309,640
69.254717,-25.827309,656
68.254717,-23.827309,672
68.254717,-22.827309,688
67.254717,-21.827309,696
66.254717,-21.827309,704
66.254717,-20.827309,720
65.254717,-19.827309,728
64.254717,-19.827309,736
64.254717,-18.827309,744
63.254717,-18.827309,752
62.254717,-16.827309,760
61.254717,-16.827309,768
61.254717,-15.827309,776
60.254717,-15.827309,784
60.254717,-14.827309,792
59.254717,-14.827309,800
58.254717,-13.827309,808
58.254717,-12.827309,816
57.254717,-12.827309,824
56.254717,-12.827309,832
55.254717,-12.827309,872
54.254717,-13.827309,920
53.254717,-13.827309,976
53.254717,-14.827309,1008
BREAK
57.254717,-32.827309,1728
57.254717,-33.827309,1856
56.254717,-34.827309,1872
56.254717,-35.827309,1880
55.254717,-36.827309,1888
54.254717,-38.827309,1896
54.254717,-39.827309,1904
54.254717,-40.827309,1912
53.254717,-42.827309,1920
52.254717,-43.827309,1944
52.254717,-45.827309,1952
50.254717,-47.827309,1968
49.254717,-48.827309,1984
48.254717,-50.827309,1992
47.254717,-52.827309,2000
46.254717,-53.827309,2008
44.254717,-58.827309,2016
44.254717,-61.827309,2024
43.254717,-62.827309,2032
42.254717,-63.827309,2040
41.254717,-65.827309,2048
41.254717,-66.827309,2056
40.254717,-67.827309,2064
40.254717,-68.827309,2088
39.254717,-68.827309,2120
38.254717,-68.827309,2184
38.254717,-69.827309,2224
37.254717,-69.827309,2256
37.254717,-70.827309,2280
36.254717,-70.827309,2288
36.254717,-71.827309,2320
37.254717,-71.827309,2376
38.254717,-71.827309,2392
40.254717,-71.827309,2400
41.254717,-71.827309,2408
43.254717,-71.827309,2416
47.254717,-71.827309,2424
49.254717,-71.827309,2432
52.254717,-71.827309,2448
55.254717,-71.827309,2456
56.254717,-71.827309,2472
58.254717,-71.827309,2480
59.254717,-71.827309,2496
60.254717,-71.827309,2512
61.254717,-71.827309,2520
62.254717,-71.827309,2528
63.254717,-71.827309,2552
64.254717,-71.827309,2584
65.254717,-71.827309,2632
66.254717,-71.827309,2664
67.254717,-71.827309,2680
68.254717,-71.827309,2688
69.254717,-71.827309,2696
70.254717,-71.827309,2736
72.254717,-71.827309,2768
73.254717,-71.827309,2784
74.254717,-71.827309,2800
75.254717,-71.827309,2840
76.254717,-71.827309,2848
77.254717,-70.827309,2864
76.254717,-69.827309,3000
74.254717,-68.827309,3016
73.254717,-66.827309,3032
72.254717,-65.827309,3040
72.254717,-64.827309,3048
71.254717,-63.827309,3056
70.254717,-59.827309,3064
69.254717,-58.827309,3072
69.254717,-55.827309,3080
68.254717,-52.827309,3088
68.254717,-50.827309,3096
66.254717,-48.827309,3104
66.254717,-47.827309,3112
66.254717,-46.827309,3120
65.254717,-46.827309,3136
65.254717,-45.827309,3145
64.254717,-45.827309,3153
63.254717,-44.827309,3168
63.254717,-43.827309,3176
62.254717,-42.827309,3184
61.254717,-42.827309,3192
61.254717,-41.827309,3200
61.254717,-40.827309,3216
61.254717,-39.827309,3224
60.254717,-39.827309,3240
60.254717,-38.827309,3248
60.254717,-37.827309,3264
59.254717,-36.827309,3272
59.254717,-35.827309,3296
58.254717,-35.827309,3304
58.254717,-34.827309,3320
58.254717,-33.827309,3344
56.254717,-33.827309,3352
56.254717,-32.827309,3360
55.254717,-32.827309,3464
54.254717,-32.827309,3480
54.254717,-31.827309,3496
BREAK
