START
65.061321,-20.718876,0
64.061321,-20.718876,172
62.061321,-20.718876,211
61.061321,-20.718876,231
61.061321,-20.718876,244
61.061321,-19.718876,256
61.061321,-18.718876,271
59.061321,-18.718876,298
58.061321,-18.718876,309
58.061321,-16.718876,321
58.061321,-15.718876,331
56.061321,-15.718876,355
56.061321,-15.718876,365
55.061321,-15.718876,375
54.061321,-15.718876,385
53.061321,-16.718876,409
51.061321,-17.718876,464
50.061321,-17.718876,496
49.061321,-18.718876,521
48.061321,-19.718876,531
47.061321,-20.718876,549
46.061321,-20.718876,566
45.061321,-21.718876,576
44.061321,-22.718876,594
43.061321,-23.718876,616
41.061321,-25.718876,636
41.061321,-26.718876,656
39.061321,-27.718876,670
39.061321,-28.718876,681
39.061321,-30.718876,692
37.061321,-30.718876,707
37.061321,-30.718876,729
36.061321,-31.718876,740
36.061321,-32.718876,760
36.061321,-33.718876,777
34.061321,-33.718876,787
34.061321,-34.718876,798
34.061321,-35.718876,814
34.061321,-35.718876,827
34.061321,-36.718876,854
34.061321,-37.718876,902
34.061321,-38.718876,936
35.061321,-39.718876,946
36.061321,-39.718876,956
36.061321,-40.718876,975
36.061321,-40.718876,1006
36.061321,-41.718876,1017
36.061321,-43.718876,1028
36.061321,-43.718876,1037
36.061321,-44.718876,1051
36.061321,-45.718876,1062
37.061321,-45.718876,1079
37.061321,-45.718876,1102
38.061321,-46.718876,1112
38.061321,-47.718876,1130
39.061321,-48.718876,1150
39.061321,-49.718876,1162
39.061321,-50.718876,1172
40.061321,-50.718876,1183
41.061321,-50.718876,1193
41.061321,-50.718876,1205
41.061321,-51.718876,1228
41.061321,-51.718876,1239
45.061321,-52.718876,1333
46.061321,-52.718876,1348
46.061321,-52.718876,1359
47.061321,-52.718876,1383
48.061321,-52.718876,1393
49.061321,-53.718876,1425
51.061321,-54.718876,1454
52.061321,-54.718876,1474
53.061321,-54.718876,1485
53.061321,-55.718876,1498
54.061321,-55.718876,1511
55.061321,-55.718876,1528
56.061321,-55.718876,1543
56.061321,-55.718876,1571
57.061321,-55.718876,1632
60.061321,-55.718876,1660
61.061321,-55.718876,1675
61.061321,-55.718876,1686
62.061321,-55.718876,1716
63.061321,-55.718876,1738
64.061321,-55.718876,1801
65.061321,-55.718876,1894
66.061321,-54.718876,1936
67.061321,-53.718876,1955
BREAK
71.061321,-15.718876,3400
71.061321,-19.718876,3666
71.061321,-20.718876,3690
71.061321,-20.718876,3708
69.061321,-21.718876,3759
68.061321,-22.718876,3826
BREAK
71.061321,-18.718876,5347
71.061321,-19.718876,5580
71.061321,-20.718876,5619
71.061321,-20.718876,5645
71.061321,-21.718876,5669
71.061321,-22.718876,5690
71.061321,-23.718876,5722
71.061321,-24.718876,5733
71.061321,-25.718876,5761
71.061321,-26.718876,5772
71.061321,-27.718876,5810
71.061321,-28.718876,5847
71.061321,-29.718876,5858
71.061321,-30.718876,5892
71.061321,-30.718876,5916
71.061321,-32.718876,5932
71.061321,-33.718876,5954
71.061321,-34.718876,5990
71.061321,-35.718876,6035
71.061321,-35.718876,6068
71.061321,-36.718876,6080
71.061321,-37.718876,6113
71.061321,-39.718876,6123
71.061321,-40.718876,6160
71.061321,-40.718876,6171
69.061321,-41.718876,6186
69.061321,-42.718876,6208
69.061321,-43.718876,6224
69.061321,-44.718876,6235
69.061321,-46.718876,6244
69.061321,-48.718876,6258
69.061321,-49.718876,6279
69.061321,-50.718876,6319
69.061321,-51.718876,6328
69.061321,-52.718876,6360
69.061321,-53.718876,6398
69.061321,-54.718876,6434
69.061321,-55.718876,6473
69.061321,-55.718876,6488
69.061321,-57.718876,6523
69.061321,-58.718876,6568
69.061321,-59.718876,6623
69.061321,-60.718876,6642
67.061321,-60.718876,6711
67.061321,-61.718876,6726
67.061321,-62.718876,6760
67.061321,-64.718876,6795
67.061321,-65.718876,7037
67.061321,-65.718876,7058
67.061321,-66.718876,7095
67.061321,-67.718876,7167
67.061321,-68.718876,7214
67.061321,-69.718876,7224
67.061321,-70.718876,7253
67.061321,-71.718876,7264
67.061321,-72.718876,7290
67.061321,-73.718876,7327
67.061321,-74.718876,7394
67.061321,-75.718876,7495
67.061321,-77.718876,7529
67.061321,-78.718876,7547
67.061321,-79.718876,7627
67.061321,-80.718876,7656
67.061321,-80.718876,7702
67.061321,-81.718876,7775
67.061321,-82.718876,7790
67.061321,-84.718876,7848
67.061321,-85.718876,7858
67.061321,-85.718876,7929
67.061321,-86.718876,7997
67.061321,-87.718876,8027
67.061321,-88.718876,8125
67.061321,-89.718876,8183
66.061321,-89.718876,8450
BREAK
53.061321,-90.718876,9007
54.061321,-90.718876,9341
56.061321,-90.718876,9361
56.061321,-90.718876,9386
57.061321,-90.718876,9399
60.061321,-90.718876,9410
61.061321,-90.718876,9420
62.061321,-90.718876,9432
64.061321,-90.718876,9444
66.061321,-90.718876,9464
66.061321,-90.718876,9474
69.061321,-90.718876,9485
71.061321,-90.718876,9503
71.061321,-90.718876,9516
74.061321,-90.718876,9532
