START
61.061321,-31.718876,0
61.061321,-30.718876,79
61.061321,-29.718876,87
60.061321,-29.718876,103
60.061321,-28.718876,111
59.061321,-28.718876,119
59.061321,-27.718876,127
58.061321,-26.718876,135
57.061321,-26.718876,143
56.061321,-26.718876,151
56.061321,-25.718876,159
55.061321,-24.718876,167
54.061321,-24.718876,175
53.061321,-24.718876,183
53.061321,-23.718876,192
52.061321,-23.718876,200
51.061321,-23.718876,224
50.061321,-23.718876,279
49.061321,-23.718876,304
48.061321,-23.718876,319
47.061321,-23.718876,327
46.061321,-23.718876,343
45.061321,-23.718876,367
44.061321,-23.718876,391
43.061321,-23.718876,399
42.061321,-23.718876,415
41.061321,-23.718876,431
40.061321,-23.718876,447
39.061321,-23.718876,455
38.061321,-23.718876,471
37.061321,-23.718876,487
36.061321,-23.718876,503
35.061321,-23.718876,520
34.061321,-23.718876,528
33.061321,-23.718876,559
32.061321,-23.718876,575
31.061321,-23.718876,592
30.061321,-23.718876,607
29.061321,-23.718876,615
28.061321,-23.718876,631
27.061321,-23.718876,639
26.061321,-23.718876,655
25.061321,-23.718876,679
24.061321,-23.718876,687
23.061321,-23.718876,703
22.061321,-23.718876,719
21.061321,-23.718876,727
20.061321,-24.718876,743
19.061321,-24.718876,751
18.061321,-25.718876,767
17.061321,-25.718876,775
17.061321,-26.718876,783
17.061321,-27.718876,791
16.061321,-28.718876,799
15.061321,-29.718876,815
15.061321,-30.718876,824
15.061321,-31.718876,832
14.061321,-32.718876,840
14.061321,-34.718876,856
14.061321,-35.718876,872
14.061321,-36.718876,880
14.061321,-37.718876,896
14.061321,-38.718876,904
14.061321,-39.718876,919
14.061321,-41.718876,935
14.061321,-42.718876,951
14.061321,-43.718876,959
14.061321,-44.718876,968
15.061321,-45.718876,975
15.061321,-46.718876,983
16.061321,-47.718876,991
17.061321,-48.718876,1007
18.061321,-48.718876,1015
18.061321,-49.718876,1023
19.061321,-49.718876,1031
19.061321,-50.718876,1039
21.061321,-51.718876,1047
22.061321,-51.718876,1063
23.061321,-51.718876,1079
24.061321,-51.718876,1095
25.061321,-51.718876,1103
26.061321,-51.718876,1119
27.061321,-51.718876,1136
28.061321,-51.718876,1144
29.061321,-51.718876,1152
32.061321,-51.718876,1160
33.061321,-51.718876,1168
34.061321,-51.718876,1176
35.061321,-51.718876,1184
36.061321,-51.718876,1192
37.061321,-51.718876,1200
38.061321,-51.718876,1208
39.061321,-51.718876,1224
40.061321,-51.718876,1232
41.061321,-51.718876,1247
42.061321,-51.718876,1263
42.061321,-50.718876,1279
43.061321,-50.718876,1296
44.061321,-50.718876,1312
45.061321,-50.718876,1320
46.061321,-49.718876,1328
47.061321,-49.718876,1343
48.061321,-49.718876,1359
49.061321,-49.718876,1368
49.061321,-48.718876,1375
50.061321,-48.718876,1384
51.061321,-48.718876,1399
51.061321,-47.718876,1407
52.061321,-47.718876,1415
53.061321,-47.718876,1423
53.061321,-46.718876,1431
54.061321,-46.718876,1439
55.061321,-45.718876,1456
56.061321,-45.718876,1472
57.061321,-45.718876,1480
57.061321,-44.718876,1496
58.061321,-44.718876,1512
59.061321,-44.718876,1536
59.061321,-43.718876,1552
60.061321,-43.718876,1568
61.061321,-43.718876,1584
61.061321,-42.718876,1600
61.061321,-41.718876,1832
61.061321,-40.718876,1850
61.061321,-39.718876,1864
61.061321,-38.718876,1888
61.061321,-37.718876,1904
61.061321,-36.718876,1920
61.061321,-35.718876,1951
61.061321,-34.718876,1959
61.061321,-33.718876,1991
61.061321,-32.718876,2007
61.061321,-31.718876,2015
61.061321,-30.718876,2031
61.061321,-29.718876,2055
61.061321,-28.718876,2063
61.061321,-27.718876,2096
61.061321,-26.718876,2400
61.061321,-27.718876,2655
61.061321,-28.718876,2679
61.061321,-29.718876,2695
61.061321,-30.718876,2736
61.061321,-31.718876,2760
61.061321,-32.718876,2768
62.061321,-32.718876,2776
62.061321,-33.718876,2784
62.061321,-34.718876,2792
62.061321,-35.718876,2800
62.061321,-36.718876,2808
62.061321,-37.718876,2816
62.061321,-40.718876,2824
63.061321,-41.718876,2832
64.061321,-43.718876,2840
64.061321,-44.718876,2850
64.061321,-47.718876,2856
64.061321,-48.718876,2865
