START
38.794883,-34.426316,0
38.794883,-35.267695,127
38.794883,-36.109074,157
38.794883,-36.950454,186
38.794883,-38.633212,206
38.794883,-39.474592,226
38.794883,-41.15735,235
39.636263,-41.15735,245
39.636263,-41.99873,255
39.636263,-42.840109,275
39.636263,-43.681488,294
39.636263,-45.364247,314
40.477642,-46.205626,334
40.477642,-47.047005,344
40.477642,-47.888385,363
40.477642,-48.729764,383
40.477642,-49.571143,403
40.477642,-50.412523,413
40.477642,-51.253902,452
40.477642,-52.095281,472
40.477642,-52.936661,481
40.477642,-53.77804,491
40.477642,-54.619419,501
40.477642,-56.302178,521
40.477642,-57.143557,550
40.477642,-57.984936,570
40.477642,-58.826316,590
40.477642,-59.667695,600
40.477642,-60.509074,619
40.477642,-61.350454,639
40.477642,-63.033212,668
40.477642,-63.874592,698
39.636263,-63.874592,708
39.636263,-64.715971,718
38.794883,-66.39873,737
37.953504,-67.240109,757
37.112125,-68.081488,767
37.112125,-68.922868,777
36.270745,-68.922868,787
36.270745,-69.764247,796
35.429366,-69.764247,806
34.587987,-70.605626,816
33.746607,-71.447005,836
32.905228,-71.447005,846
32.905228,-72.288385,855
32.063849,-72.288385,875
32.063849,-73.129764,885
30.38109,-73.129764,905
29.539711,-73.129764,924
28.698331,-73.129764,934
28.698331,-73.971143,944
27.856952,-73.971143,954
27.015573,-73.971143,964
26.174194,-73.971143,983
25.332814,-73.971143,993
25.332814,-74.812523,1003
24.491435,-74.812523,1013
23.650056,-74.812523,1023
BREAK
16.077642,-33.584936,2598
16.919021,-33.584936,2696
17.7604,-33.584936,2755
18.60178,-33.584936,2794
19.443159,-33.584936,2834
20.284538,-33.584936,2863
21.967297,-33.584936,2883
22.808676,-33.584936,2942
23.650056,-33.584936,2971
24.491435,-33.584936,2981
25.332814,-33.584936,3001
26.174194,-33.584936,3021
27.015573,-33.584936,3030
27.856952,-33.584936,3050
28.698331,-33.584936,3060
29.539711,-33.584936,3090
30.38109,-33.584936,3099
31.222469,-33.584936,3129
32.063849,-33.584936,3149
32.905228,-33.584936,3158
33.746607,-33.584936,3168
34.587987,-33.584936,3188
35.429366,-33.584936,3218
36.270745,-33.584936,3237
37.112125,-33.584936,3267
37.953504,-33.584936,3316
38.794883,-33.584936,3345
39.636263,-33.584936,3355
40.477642,-33.584936,3365
41.319021,-33.584936,3395
42.1604,-33.584936,3444
43.00178,-33.584936,3464
43.843159,-33.584936,3473
44.684538,-33.584936,3493
45.525918,-33.584936,3523
46.367297,-33.584936,3532
47.208676,-33.584936,3562
48.050056,-33.584936,3582
48.891435,-33.584936,3601
49.732814,-33.584936,3611
50.574194,-33.584936,3631
51.415573,-33.584936,3660
52.256952,-33.584936,3680
53.098331,-33.584936,3690
53.939711,-33.584936,3700
54.78109,-33.584936,3719
55.622469,-33.584936,3739
56.463849,-33.584936,3749
57.305228,-32.743557,3769
58.146607,-32.743557,3779
58.987987,-32.743557,3788
59.829366,-32.743557,3798
60.670745,-32.743557,3828
61.512125,-32.743557,3838
62.353504,-32.743557,3867
63.194883,-32.743557,3877
64.877642,-32.743557,3897
65.719021,-32.743557,3926
66.5604,-32.743557,3936
67.40178,-32.743557,3946
68.243159,-32.743557,3966
BREAK
39.636263,-36.109074,5009
