START
34.587987,-35.267695,0
35.429366,-35.267695,10
35.429366,-36.109074,20
36.270745,-36.950454,42
37.112125,-38.633212,43
38.794883,-40.315971,51
39.636263,-41.99873,62
39.636263,-43.681488,71
41.319021,-45.364247,82
43.00178,-49.571143,92
43.00178,-51.253902,103
43.00178,-55.460799,112
43.00178,-57.984936,123
42.1604,-63.033212,134
40.477642,-67.240109,144
37.112125,-70.605626,154
35.429366,-73.129764,164
33.746607,-74.812523,175
32.905228,-75.653902,185
32.063849,-76.495281,195
32.063849,-75.653902,257
31.222469,-74.812523,268
BREAK
52.256952,-50.412523,752
54.78109,-51.253902,762
56.463849,-51.253902,772
58.146607,-53.77804,782
59.829366,-54.619419,811
63.194883,-57.143557,814
64.877642,-57.984936,815
66.5604,-59.667695,823
69.084538,-62.191833,834
69.925918,-63.033212,846
72.450056,-65.55735,855
73.291435,-67.240109,864
74.974194,-68.081488,875
74.974194,-69.764247,885
74.974194,-70.605626,896
74.974194,-71.447005,906
75.815573,-73.129764,916
76.656952,-73.971143,928
76.656952,-75.653902,938
76.656952,-77.336661,947
76.656952,-79.019419,959
76.656952,-79.860799,968
76.656952,-80.702178,978
75.815573,-80.702178,1009
74.974194,-80.702178,1020
74.132814,-80.702178,1040
73.291435,-80.702178,1055
72.450056,-80.702178,1061
70.767297,-79.860799,1070
69.084538,-79.860799,1081
66.5604,-79.019419,1092
BREAK
28.698331,-39.474592,1649
29.539711,-37.791833,1657
32.063849,-36.950454,1679
33.746607,-36.109074,1689
37.112125,-36.109074,1699
41.319021,-35.267695,1709
46.367297,-35.267695,1722
52.256952,-35.267695,1730
61.512125,-35.267695,1740
66.5604,-35.267695,1750
71.608676,-35.267695,1761
77.498331,-35.267695,1772
79.18109,-35.267695,1781
81.705228,-36.109074,1791
82.546607,-36.109074,1802
84.229366,-36.109074,1813
85.070745,-36.109074,1822
85.912125,-36.109074,1854
86.753504,-36.109074,1885
BREAK
