START
27.015573,-21.805626,0
28.698331,-21.805626,102
30.38109,-21.805626,111
32.905228,-21.805626,120
35.429366,-21.805626,130
37.953504,-21.805626,139
41.319021,-20.122868,148
43.00178,-20.122868,158
46.367297,-20.122868,167
48.050056,-20.122868,176
49.732814,-20.122868,186
50.574194,-20.122868,195
51.415573,-20.122868,204
52.256952,-20.122868,223
53.939711,-20.122868,232
55.622469,-20.122868,242
57.305228,-20.122868,260
58.146607,-20.122868,269
60.670745,-20.122868,279
61.512125,-19.281488,288
63.194883,-19.281488,307
64.036263,-19.281488,316
64.877642,-19.281488,326
65.719021,-19.281488,344
66.5604,-19.281488,353
BREAK
38.794883,-23.488385,885
38.794883,-24.329764,978
38.794883,-25.171143,987
38.794883,-26.012523,996
38.794883,-26.853902,1015
38.794883,-27.695281,1024
38.794883,-29.37804,1033
38.794883,-30.219419,1043
38.794883,-31.060799,1052
38.794883,-32.743557,1062
38.794883,-34.426316,1071
38.794883,-36.109074,1080
38.794883,-37.791833,1089
38.794883,-39.474592,1099
38.794883,-41.15735,1117
38.794883,-41.99873,1127
38.794883,-43.681488,1136
37.953504,-43.681488,1145
37.953504,-44.522868,1155
37.112125,-46.205626,1164
36.270745,-47.047005,1173
34.587987,-47.888385,1183
33.746607,-47.888385,1192
32.063849,-48.729764,1201
31.222469,-50.412523,1211
30.38109,-51.253902,1220
28.698331,-52.095281,1229
28.698331,-52.936661,1239
27.856952,-53.77804,1248
27.015573,-53.77804,1257
26.174194,-53.77804,1267
25.332814,-54.619419,1276
24.491435,-55.460799,1285
23.650056,-56.302178,1295
22.808676,-56.302178,1304
21.967297,-56.302178,1322
BREAK
39.636263,-31.060799,2143
40.477642,-31.060799,2301
41.319021,-31.902178,2319
42.1604,-31.902178,2329
43.00178,-31.902178,2338
43.00178,-32.743557,2347
43.843159,-32.743557,2366
44.684538,-33.584936,2384
45.525918,-33.584936,2394
46.367297,-33.584936,2403
46.367297,-34.426316,2412
47.208676,-35.267695,2422
48.050056,-36.109074,2431
48.891435,-36.950454,2450
49.732814,-36.950454,2459
49.732814,-37.791833,2468
49.732814,-38.633212,2478
49.732814,-39.474592,2506
49.732814,-40.315971,2534
50.574194,-41.15735,2552
50.574194,-41.99873,2562
50.574194,-42.840109,2571
50.574194,-43.681488,2590
50.574194,-44.522868,2599
50.574194,-45.364247,2608
50.574194,-46.205626,2617
50.574194,-47.047005,2645
50.574194,-47.888385,2664
50.574194,-48.729764,2673
50.574194,-49.571143,2683
50.574194,-50.412523,2711
50.574194,-51.253902,2720
50.574194,-52.095281,2739
50.574194,-52.936661,2748
50.574194,-53.77804,2767
50.574194,-54.619419,2785
50.574194,-55.460799,2795
50.574194,-56.302178,2804
50.574194,-57.143557,2813
50.574194,-57.984936,2841
50.574194,-58.826316,2860
50.574194,-59.667695,2869
49.732814,-60.509074,2888
48.891435,-60.509074,2897
47.208676,-61.350454,2907
46.367297,-62.191833,2916
45.525918,-62.191833,2925
44.684538,-62.191833,2935
43.843159,-62.191833,2944
43.00178,-62.191833,2953
42.1604,-62.191833,2963
41.319021,-62.191833,3028
40.477642,-61.350454,3037
39.636263,-61.350454,3056
39.636263,-60.509074,3074
39.636263,-59.667695,3102
39.636263,-58.826316,3140
39.636263,-57.984936,3168
39.636263,-57.143557,3186
39.636263,-56.302178,3205
39.636263,-55.460799,3224
39.636263,-54.619419,3233
39.636263,-53.77804,3242
40.477642,-53.77804,3261
40.477642,-52.936661,3270
41.319021,-52.936661,3298
42.1604,-52.095281,3308
42.1604,-51.253902,3317
43.00178,-50.412523,3345
43.843159,-49.571143,3364
44.684538,-49.571143,3373
45.525918,-49.571143,3382
46.367297,-48.729764,3401
47.208676,-48.729764,3410
47.208676,-47.888385,3420
48.050056,-47.888385,3504
BREAK
