START
26.128252,-21.64944,0
27.875621,-21.64944,120
33.117726,-21.64944,128
37.486147,-21.64944,136
44.475621,-21.64944,144
52.338779,-21.64944,152
60.201936,-21.64944,160
68.065094,-21.64944,168
75.928252,-20.775756,176
82.044042,-20.775756,184
87.286147,-20.775756,192
91.654568,-19.902071,200
94.275621,-19.902071,208
BREAK
57.580884,-21.64944,1160
58.454568,-21.64944,1184
59.328252,-21.64944,1200
60.201936,-23.396808,1208
60.201936,-24.270492,1224
61.075621,-26.017861,1232
61.075621,-26.891545,1240
61.075621,-27.765229,1248
61.075621,-28.638914,1256
61.075621,-29.512598,1264
61.075621,-30.386282,1272
61.075621,-31.259966,1280
61.075621,-32.13365,1288
61.075621,-33.007335,1304
61.075621,-33.881019,1632
59.328252,-33.881019,1648
56.7072,-34.754703,1655
54.086147,-34.754703,1664
51.465094,-34.754703,1672
49.717726,-34.754703,1680
47.970357,-35.628387,1687
46.222989,-35.628387,1696
43.601936,-35.628387,1704
42.728252,-35.628387,1712
41.854568,-35.628387,1728
40.980884,-36.502071,1736
40.1072,-36.502071,1752
39.233515,-36.502071,1760
38.359831,-36.502071,1768
37.486147,-36.502071,1776
36.612463,-37.375756,1800
36.612463,-38.24944,1808
35.738779,-38.24944,1816
34.865094,-39.123124,1824
34.865094,-39.996808,1832
34.865094,-40.870492,1840
34.865094,-42.617861,1856
34.865094,-43.491545,1872
34.865094,-44.365229,1888
35.738779,-44.365229,1952
36.612463,-45.238914,1960
37.486147,-45.238914,1968
39.233515,-45.238914,1976
40.980884,-45.238914,1984
42.728252,-45.238914,1992
45.349305,-45.238914,2000
47.096673,-45.238914,2008
50.59141,-45.238914,2016
53.212463,-45.238914,2024
54.959831,-45.238914,2032
54.959831,-46.112598,2040
56.7072,-46.112598,2048
56.7072,-46.986282,2056
56.7072,-47.859966,2072
57.580884,-47.859966,2096
57.580884,-48.73365,2112
57.580884,-49.607335,2120
58.454568,-50.481019,2128
59.328252,-52.228387,2136
59.328252,-53.102071,2152
59.328252,-53.975756,2160
59.328252,-54.84944,2176
59.328252,-55.723124,2184
59.328252,-56.596808,2200
59.328252,-57.470492,2216
59.328252,-58.344177,2224
59.328252,-59.217861,2240
59.328252,-60.965229,2256
59.328252,-61.838914,2264
58.454568,-62.712598,2272
57.580884,-62.712598,2288
56.7072,-62.712598,2304
55.833515,-62.712598,2328
54.959831,-62.712598,2344
54.086147,-62.712598,2360
53.212463,-62.712598,2368
51.465094,-62.712598,2376
48.844042,-62.712598,2384
47.096673,-62.712598,2392
45.349305,-62.712598,2400
42.728252,-62.712598,2408
41.854568,-62.712598,2416
40.1072,-62.712598,2424
39.233515,-62.712598,2432
38.359831,-62.712598,2440
37.486147,-62.712598,2577
36.612463,-61.838914,2593
35.738779,-61.838914,2624
34.865094,-61.838914,2696
BREAK
