START
27.875621,-33.881019,0
28.749305,-33.881019,58
33.99141,-33.881019,69
53.212463,-33.881019,80
75.054568,-33.881019,92
82.917726,-33.881019,103
88.159831,-33.881019,115
86.412463,-33.881019,172
BREAK
58.454568,-36.502071,8866
59.328252,-53.102071,9090
BREAK
56.7072,-50.481019,10683
55.833515,-50.481019,10693
54.086147,-50.481019,10705
54.086147,-50.481019,10716
53.212463,-50.481019,10727
52.338779,-50.481019,10739
51.465094,-50.481019,10750
51.465094,-50.481019,10773
50.59141,-50.481019,10784
49.717726,-50.481019,10795
48.844042,-50.481019,10807
47.970357,-50.481019,10818
46.222989,-50.481019,10830
45.349305,-50.481019,10841
44.475621,-50.481019,10864
42.728252,-50.481019,10875
42.728252,-50.481019,10886
40.980884,-50.481019,10909
40.1072,-50.481019,10920
38.359831,-51.354703,10932
37.486147,-52.228387,10954
36.612463,-52.228387,10966
35.738779,-52.228387,10990
34.865094,-53.102071,11002
33.99141,-53.102071,11017
33.99141,-53.975756,11033
33.99141,-53.975756,11044
33.117726,-55.723124,11055
32.244042,-55.723124,11067
32.244042,-55.723124,11078
31.370357,-56.596808,11089
31.370357,-57.470492,11102
31.370357,-58.344177,11124
31.370357,-59.217861,11147
32.244042,-60.091545,11177
32.244042,-60.965229,11200
33.117726,-60.965229,11211
33.99141,-60.965229,11234
33.99141,-60.965229,11245
33.99141,-60.965229,11292
36.612463,-61.838914,11303
37.486147,-61.838914,11315
37.486147,-61.838914,11326
38.359831,-61.838914,11337
40.1072,-61.838914,11349
42.728252,-61.838914,11371
42.728252,-61.838914,11383
43.601936,-61.838914,11394
45.349305,-61.838914,11406
47.096673,-61.838914,11428
47.096673,-62.712598,11480
47.970357,-62.712598,11513
47.096673,-62.712598,11541
47.970357,-62.712598,11564
48.844042,-62.712598,11587
48.844042,-63.586282,11609
50.59141,-63.586282,11621
51.465094,-63.586282,11643
52.338779,-63.586282,11677
52.338779,-64.459966,11700
53.212463,-64.459966,11724
53.212463,-65.33365,11747
54.086147,-65.33365,11758
54.086147,-66.207335,11788
54.086147,-66.207335,11811
55.833515,-67.081019,11833
55.833515,-67.081019,11845
55.833515,-67.954703,11856
56.7072,-67.954703,11868
56.7072,-68.828387,11890
57.580884,-68.828387,11902
57.580884,-69.702071,11913
57.580884,-69.702071,11939
57.580884,-70.575756,11962
57.580884,-71.44944,11973
57.580884,-72.323124,11985
57.580884,-74.070492,12007
57.580884,-74.944177,12038
57.580884,-75.817861,12061
57.580884,-75.817861,12072
57.580884,-76.691545,12084
57.580884,-77.565229,12095
57.580884,-78.438914,12118
57.580884,-78.438914,12129
57.580884,-79.312598,12141
56.7072,-79.312598,12152
56.7072,-80.186282,12178
55.833515,-80.186282,12195
55.833515,-81.059966,12209
54.959831,-81.059966,12220
54.086147,-81.059966,12231
54.086147,-81.059966,12243
54.086147,-81.93365,12254
53.212463,-81.93365,12270
52.338779,-82.807335,12318
50.59141,-83.681019,12329
48.844042,-83.681019,12349
48.844042,-83.681019,12361
46.222989,-83.681019,12372
45.349305,-83.681019,12383
44.475621,-83.681019,12398
43.601936,-83.681019,12424
42.728252,-83.681019,12448
42.728252,-83.681019,12460
42.728252,-83.681019,12471
40.1072,-82.807335,12483
40.1072,-82.807335,12494
38.359831,-82.807335,12505
37.486147,-82.807335,12517
37.486147,-81.93365,12528
36.612463,-81.059966,12539
35.738779,-81.059966,12551
34.865094,-81.059966,12573
33.99141,-80.186282,12585
33.117726,-78.438914,12608
32.244042,-78.438914,12630
31.370357,-78.438914,12642
31.370357,-78.438914,12653
30.496673,-77.565229,12664
29.622989,-76.691545,12676
28.749305,-75.817861,12699
28.749305,-75.817861,12711
27.875621,-75.817861,12722
27.875621,-74.944177,12734
26.128252,-74.070492,12745
26.128252,-73.196808,12763
25.254568,-73.196808,12778
25.254568,-72.323124,12790
25.254568,-72.323124,12801
25.254568,-72.323124,12812
24.380884,-72.323124,12825
23.5072,-72.323124,12837
23.5072,-70.575756,12848
BREAK
