START
22.633515,-24.270492,0
27.001936,-24.270492,183
28.749305,-24.270492,191
29.622989,-24.270492,199
31.370357,-24.270492,215
32.244042,-24.270492,223
34.865094,-24.270492,231
35.738779,-24.270492,247
37.486147,-24.270492,263
38.359831,-24.270492,271
40.1072,-24.270492,287
41.854568,-24.270492,295
43.601936,-24.270492,303
44.475621,-24.270492,311
46.222989,-24.270492,319
48.844042,-24.270492,327
50.59141,-24.270492,335
52.338779,-24.270492,343
53.212463,-24.270492,351
54.086147,-24.270492,360
54.959831,-24.270492,367
55.833515,-24.270492,375
56.7072,-24.270492,391
57.580884,-24.270492,399
59.328252,-24.270492,407
61.075621,-24.270492,415
62.822989,-24.270492,423
64.570357,-24.270492,432
65.444042,-24.270492,439
68.065094,-25.144177,447
68.938779,-25.144177,463
69.812463,-25.144177,471
70.686147,-25.144177,487
71.559831,-25.144177,527
72.433515,-25.144177,543
73.3072,-25.144177,551
74.180884,-25.144177,575
75.054568,-25.144177,616
75.928252,-25.144177,655
BREAK
49.717726,-26.891545,8599
49.717726,-31.259966,8671
49.717726,-33.007335,8687
49.717726,-33.881019,8703
49.717726,-35.628387,8719
48.844042,-36.502071,8735
48.844042,-38.24944,8751
48.844042,-39.123124,8768
48.844042,-40.870492,8775
48.844042,-41.744177,8799
48.844042,-42.617861,8815
48.844042,-43.491545,8840
48.844042,-44.365229,8863
48.844042,-45.238914,8879
48.844042,-46.112598,8903
48.844042,-46.986282,9319
47.096673,-46.986282,9335
46.222989,-46.986282,9367
45.349305,-46.112598,9415
44.475621,-46.112598,9439
43.601936,-46.112598,9495
43.601936,-45.238914,9503
42.728252,-44.365229,9519
41.854568,-44.365229,9535
40.980884,-44.365229,9551
39.233515,-43.491545,9583
38.359831,-43.491545,9607
36.612463,-43.491545,9623
35.738779,-43.491545,9639
33.99141,-43.491545,9671
33.117726,-43.491545,9687
32.244042,-43.491545,9711
31.370357,-43.491545,9719
30.496673,-43.491545,9735
28.749305,-43.491545,9759
27.875621,-43.491545,9775
27.001936,-43.491545,9807
26.128252,-43.491545,9823
25.254568,-43.491545,9847
24.380884,-43.491545,9879
23.5072,-43.491545,9887
22.633515,-43.491545,9911
21.759831,-43.491545,9927
21.759831,-44.365229,9935
20.012463,-45.238914,9959
20.012463,-46.112598,9991
19.138779,-46.112598,9999
18.265094,-47.859966,10023
18.265094,-48.73365,10047
17.39141,-49.607335,10063
17.39141,-50.481019,10111
17.39141,-51.354703,10119
17.39141,-52.228387,10135
17.39141,-53.102071,10159
17.39141,-54.84944,10175
17.39141,-55.723124,10215
18.265094,-55.723124,10239
18.265094,-56.596808,10247
19.138779,-57.470492,10279
20.012463,-58.344177,10303
21.759831,-60.091545,10367
22.633515,-60.091545,10383
23.5072,-60.965229,10391
24.380884,-61.838914,10423
25.254568,-61.838914,10440
26.128252,-61.838914,10447
27.001936,-62.712598,10463
27.875621,-62.712598,10471
28.749305,-62.712598,10487
30.496673,-62.712598,10495
31.370357,-63.586282,10511
32.244042,-63.586282,10528
33.117726,-63.586282,10535
33.99141,-63.586282,10551
34.865094,-63.586282,10559
35.738779,-63.586282,10575
36.612463,-63.586282,10583
37.486147,-63.586282,10591
38.359831,-63.586282,10599
39.233515,-63.586282,10623
40.980884,-63.586282,10631
41.854568,-63.586282,10639
42.728252,-63.586282,10663
43.601936,-63.586282,10671
44.475621,-63.586282,10687
45.349305,-63.586282,10695
46.222989,-63.586282,10703
47.096673,-63.586282,10719
47.970357,-63.586282,10735
48.844042,-63.586282,10751
49.717726,-63.586282,10775
50.59141,-63.586282,10791
51.465094,-63.586282,10807
51.465094,-64.459966,10815
52.338779,-64.459966,10831
53.212463,-64.459966,10847
54.086147,-64.459966,10895
54.086147,-65.33365,10903
54.959831,-65.33365,10911
55.833515,-66.207335,10927
56.7072,-67.081019,10943
57.580884,-67.954703,10987
58.454568,-67.954703,11008
58.454568,-69.702071,11015
58.454568,-70.575756,11039
59.328252,-72.323124,11071
59.328252,-73.196808,11087
59.328252,-74.070492,11095
59.328252,-74.944177,11111
59.328252,-75.817861,11127
59.328252,-76.691545,11143
59.328252,-77.565229,11167
59.328252,-79.312598,11175
59.328252,-80.186282,11231
58.454568,-81.059966,11255
58.454568,-81.93365,11263
57.580884,-81.93365,11271
56.7072,-81.93365,11279
56.7072,-82.807335,11287
55.833515,-82.807335,11295
54.086147,-83.681019,11303
53.212463,-84.554703,11319
52.338779,-84.554703,11327
51.465094,-84.554703,11343
50.59141,-84.554703,11351
48.844042,-85.428387,11359
47.096673,-85.428387,11383
46.222989,-85.428387,11407
44.475621,-85.428387,11415
43.601936,-85.428387,11431
42.728252,-85.428387,11447
41.854568,-85.428387,11455
40.980884,-85.428387,11471
40.1072,-85.428387,11479
39.233515,-85.428387,11487
38.359831,-85.428387,11503
36.612463,-85.428387,11519
35.738779,-85.428387,11543
33.99141,-85.428387,11559
33.117726,-85.428387,11575
31.370357,-84.554703,11591
30.496673,-84.554703,11607
29.622989,-84.554703,11632
29.622989,-83.681019,11639
28.749305,-83.681019,11647
28.749305,-82.807335,11655
27.001936,-81.93365,11671
26.128252,-81.93365,11695
26.128252,-81.059966,11703
24.380884,-80.186282,11720
23.5072,-78.438914,11760
22.633515,-77.565229,11792
21.759831,-77.565229,11807
21.759831,-76.691545,11823
20.886147,-75.817861,11864
BREAK
