START
30.496673,-36.502071,0
31.370357,-36.502071,122
33.117726,-36.502071,130
33.99141,-36.502071,140
36.612463,-36.502071,149
38.359831,-36.502071,159
40.1072,-36.502071,168
43.601936,-36.502071,177
45.349305,-36.502071,187
47.970357,-36.502071,197
50.59141,-36.502071,207
53.212463,-36.502071,217
56.7072,-36.502071,227
60.201936,-36.502071,238
63.696673,-36.502071,247
68.065094,-36.502071,257
71.559831,-36.502071,266
75.928252,-36.502071,276
78.549305,-35.628387,284
82.044042,-35.628387,294
83.79141,-35.628387,302
84.665094,-35.628387,312
85.538779,-35.628387,321
85.538779,-34.754703,331
BREAK
59.328252,-36.502071,1286
59.328252,-37.375756,1361
59.328252,-38.24944,1380
59.328252,-39.996808,1389
59.328252,-40.870492,1407
59.328252,-42.617861,1416
59.328252,-44.365229,1426
59.328252,-45.238914,1436
59.328252,-46.986282,1445
59.328252,-47.859966,1454
59.328252,-48.73365,1463
59.328252,-49.607335,1472
59.328252,-50.481019,1491
59.328252,-51.354703,1663
59.328252,-52.228387,1673
59.328252,-53.102071,1691
59.328252,-53.975756,1701
59.328252,-55.723124,1719
59.328252,-56.596808,1737
58.454568,-56.596808,2035
57.580884,-55.723124,2051
56.7072,-54.84944,2071
55.833515,-54.84944,2090
55.833515,-53.975756,2098
54.959831,-53.975756,2107
54.086147,-53.102071,2117
53.212463,-53.102071,2136
53.212463,-52.228387,2144
52.338779,-52.228387,2154
51.465094,-52.228387,2177
51.465094,-51.354703,2210
50.59141,-51.354703,2219
49.717726,-51.354703,2235
49.717726,-50.481019,2245
48.844042,-50.481019,2254
47.970357,-50.481019,2263
47.096673,-50.481019,2282
45.349305,-50.481019,2300
44.475621,-50.481019,2319
43.601936,-50.481019,2328
42.728252,-50.481019,2345
41.854568,-51.354703,2363
40.980884,-51.354703,2380
40.1072,-52.228387,2398
39.233515,-52.228387,2407
39.233515,-53.102071,2417
38.359831,-53.102071,2433
38.359831,-53.975756,2442
37.486147,-54.84944,2461
37.486147,-55.723124,2470
37.486147,-56.596808,2489
37.486147,-57.470492,2498
37.486147,-58.344177,2508
37.486147,-59.217861,2518
37.486147,-60.091545,2526
37.486147,-60.965229,2536
37.486147,-61.838914,2546
37.486147,-63.586282,2554
37.486147,-64.459966,2563
37.486147,-65.33365,2573
37.486147,-66.207335,2582
37.486147,-67.081019,2591
37.486147,-67.954703,2611
37.486147,-68.828387,2619
37.486147,-69.702071,2628
38.359831,-70.575756,2648
39.233515,-70.575756,2657
39.233515,-71.44944,2667
40.980884,-71.44944,2676
41.854568,-71.44944,2684
42.728252,-72.323124,2693
43.601936,-72.323124,2713
44.475621,-72.323124,2722
45.349305,-72.323124,2732
46.222989,-72.323124,2749
47.096673,-72.323124,2768
48.844042,-72.323124,2787
49.717726,-72.323124,2805
50.59141,-72.323124,2824
52.338779,-72.323124,2842
53.212463,-72.323124,2861
54.086147,-72.323124,2880
54.959831,-72.323124,2889
55.833515,-72.323124,2915
56.7072,-72.323124,2940
56.7072,-73.196808,2950
58.454568,-73.196808,2959
59.328252,-73.196808,2977
59.328252,-74.070492,2988
61.075621,-74.070492,2997
61.949305,-74.070492,3024
61.949305,-74.944177,3105
61.949305,-75.817861,3138
61.949305,-76.691545,3156
61.949305,-77.565229,3183
61.949305,-78.438914,3191
61.949305,-79.312598,3201
61.949305,-81.059966,3219
61.949305,-81.93365,3238
61.949305,-82.807335,3248
61.949305,-83.681019,3256
61.949305,-84.554703,3266
61.949305,-85.428387,3275
61.949305,-86.302071,3284
61.949305,-87.175756,3304
61.949305,-88.04944,3322
61.075621,-88.04944,3347
60.201936,-88.923124,3366
59.328252,-88.923124,3382
58.454568,-89.796808,3391
57.580884,-89.796808,3411
56.7072,-90.670492,3419
55.833515,-90.670492,3438
55.833515,-91.544177,3455
54.086147,-91.544177,3463
53.212463,-91.544177,3482
52.338779,-91.544177,3508
51.465094,-91.544177,3517
50.59141,-91.544177,3526
49.717726,-91.544177,3545
48.844042,-91.544177,3554
47.096673,-91.544177,3574
46.222989,-91.544177,3583
44.475621,-90.670492,3591
42.728252,-90.670492,3602
40.980884,-90.670492,3611
40.1072,-90.670492,3619
40.1072,-89.796808,3639
39.233515,-89.796808,3647
38.359831,-89.796808,3678
38.359831,-88.923124,3687
37.486147,-88.923124,3696
36.612463,-88.04944,3706
35.738779,-87.175756,3724
35.738779,-86.302071,3751
35.738779,-85.428387,3760
34.865094,-85.428387,3769
34.865094,-84.554703,3778
33.99141,-83.681019,3787
33.117726,-83.681019,3797
33.117726,-81.93365,3805
32.244042,-81.93365,3815
31.370357,-81.059966,3824
31.370357,-80.186282,3858
31.370357,-79.312598,3866
30.496673,-79.312598,3875
30.496673,-78.438914,3885
29.622989,-78.438914,3904
29.622989,-77.565229,3912
29.622989,-76.691545,3929
BREAK
