START
46.97482,-21.733119,0
46.046763,-22.661176,423
45.118705,-23.589234,439
44.190647,-24.517291,456
42.334532,-24.517291,473
41.406475,-26.373407,505
41.406475,-28.229522,522
40.478417,-29.157579,539
39.55036,-30.085637,572
39.55036,-31.013694,589
37.694245,-31.013694,605
36.766187,-31.941752,639
36.766187,-32.869809,671
35.838129,-33.797867,804
35.838129,-34.725925,887
34.910072,-35.653982,904
34.910072,-36.58204,937
33.982014,-36.58204,970
33.982014,-38.438155,987
33.982014,-39.366212,1020
32.125899,-39.366212,1037
32.125899,-41.222327,1054
32.125899,-42.150385,1087
31.197842,-43.078443,1120
31.197842,-44.0065,1153
31.197842,-44.934558,1203
31.197842,-45.862615,1219
31.197842,-46.790673,1252
31.197842,-48.646788,1269
31.197842,-49.574845,1302
31.197842,-50.502903,1335
31.197842,-51.43096,1369
31.197842,-52.359018,1402
31.197842,-53.287076,1418
31.197842,-54.215133,1452
31.197842,-55.143191,1469
31.197842,-56.071248,1502
31.197842,-56.999306,1535
31.197842,-58.855421,1568
31.197842,-59.783478,1584
31.197842,-60.711536,1651
31.197842,-61.639594,1684
31.197842,-62.567651,1718
30.269784,-62.567651,1751
30.269784,-63.495709,1767
30.269784,-64.423766,1801
30.269784,-65.351824,1834
30.269784,-66.279881,1884
30.269784,-67.207939,1900
28.413669,-67.207939,1917
28.413669,-69.992112,1967
28.413669,-70.920169,2000
28.413669,-71.848227,2033
28.413669,-72.776284,2066
28.413669,-74.632399,2100
28.413669,-75.560457,2149
28.413669,-76.488514,2200
28.413669,-77.416572,2232
28.413669,-79.272687,2283
28.413669,-80.200745,2315
28.413669,-81.128802,2365
29.341727,-81.128802,2399
29.341727,-82.05686,2415
30.269784,-82.05686,2432
31.197842,-82.984917,2448
32.125899,-82.984917,2482
33.982014,-82.984917,2532
34.910072,-82.984917,2581
35.838129,-82.984917,2598
35.838129,-83.912975,2614
37.694245,-83.912975,2648
38.622302,-84.841032,2664
39.55036,-84.841032,2697
40.478417,-84.841032,2731
41.406475,-85.76909,2747
42.334532,-85.76909,2781
44.190647,-85.76909,2797
44.190647,-86.697148,2814
45.118705,-86.697148,2864
46.046763,-86.697148,3096
46.046763,-85.76909,3129
46.046763,-84.841032,3179
46.97482,-83.912975,3228
47.902878,-83.912975,3245
47.902878,-82.984917,3262
47.902878,-82.05686,3311
48.830935,-82.05686,3328
48.830935,-81.128802,3378
49.758993,-80.200745,3411
50.68705,-80.200745,3428
50.68705,-79.272687,3444
51.615108,-79.272687,3461
51.615108,-77.416572,3494
52.543165,-77.416572,3511
54.399281,-76.488514,3527
54.399281,-75.560457,3544
56.255396,-75.560457,3561
56.255396,-74.632399,3577
57.183453,-73.704342,3610
58.111511,-73.704342,3627
58.111511,-72.776284,3660
59.039568,-72.776284,3677
59.039568,-71.848227,3693
59.967626,-70.920169,3727
60.895683,-70.920169,3760
61.823741,-69.064054,3776
61.823741,-67.207939,3793
61.823741,-66.279881,3826
61.823741,-65.351824,3876
62.751799,-64.423766,3893
62.751799,-63.495709,3910
62.751799,-62.567651,3943
62.751799,-61.639594,3959
62.751799,-59.783478,3976
62.751799,-58.855421,3992
62.751799,-56.071248,4009
62.751799,-55.143191,4026
62.751799,-54.215133,4042
62.751799,-53.287076,4059
62.751799,-52.359018,4075
62.751799,-51.43096,4109
62.751799,-50.502903,4125
62.751799,-49.574845,4142
62.751799,-46.790673,4175
62.751799,-45.862615,4192
62.751799,-44.934558,4225
62.751799,-44.0065,4308
62.751799,-43.078443,4342
62.751799,-42.150385,4391
62.751799,-41.222327,4424
62.751799,-40.29427,4491
62.751799,-39.366212,4508
62.751799,-38.438155,4541
62.751799,-36.58204,4557
62.751799,-35.653982,4574
62.751799,-34.725925,4607
62.751799,-32.869809,4641
62.751799,-31.941752,4657
62.751799,-31.013694,4691
62.751799,-30.085637,4707
62.751799,-29.157579,4724
62.751799,-28.229522,4740
62.751799,-26.373407,4757
62.751799,-25.445349,4773
62.751799,-24.517291,4790
62.751799,-23.589234,4827
62.751799,-22.661176,4857
62.751799,-21.733119,4890
61.823741,-20.805061,4939
60.895683,-20.805061,4989
60.895683,-18.948946,5006
59.967626,-18.948946,5039
59.039568,-18.948946,5072
58.111511,-18.948946,5089
57.183453,-18.948946,5139
56.255396,-18.948946,5172
55.327338,-18.948946,5222
54.399281,-18.948946,5272
52.543165,-18.948946,5327
51.615108,-18.948946,5388
50.68705,-18.948946,5521
50.68705,-19.877004,5603
49.758993,-19.877004,5636
48.830935,-20.805061,5703
47.902878,-20.805061,5769
47.902878,-19.877004,5985
BREAK
