START
46.046763,-18.948946,0
45.118705,-18.948946,120
44.190647,-18.948946,133
43.26259,-18.948946,147
42.334532,-18.948946,160
40.478417,-19.877004,186
39.55036,-19.877004,200
37.694245,-20.805061,226
36.766187,-21.733119,240
35.838129,-21.733119,253
34.910072,-21.733119,266
33.982014,-22.661176,293
33.053957,-22.661176,306
32.125899,-22.661176,320
30.269784,-23.589234,346
30.269784,-24.517291,360
28.413669,-25.445349,386
27.485612,-26.373407,400
27.485612,-27.301464,413
26.557554,-27.301464,426
25.629496,-28.229522,440
25.629496,-29.157579,453
24.701439,-29.157579,466
23.773381,-31.013694,493
23.773381,-31.941752,506
23.773381,-32.869809,546
22.845324,-33.797867,560
22.845324,-34.725925,586
22.845324,-35.653982,613
21.917266,-35.653982,626
21.917266,-37.510097,653
21.917266,-38.438155,666
20.989209,-38.438155,680
20.989209,-39.366212,693
20.989209,-40.29427,706
20.061151,-41.222327,719
20.061151,-42.150385,746
19.133094,-43.078443,760
19.133094,-44.0065,786
18.205036,-44.934558,813
18.205036,-45.862615,853
18.205036,-46.790673,866
17.276978,-47.71873,893
17.276978,-48.646788,906
16.348921,-48.646788,919
16.348921,-49.574845,946
16.348921,-50.502903,960
16.348921,-51.43096,986
15.420863,-51.43096,1000
15.420863,-52.359018,1013
15.420863,-53.287076,1026
15.420863,-54.215133,1039
15.420863,-55.143191,1053
15.420863,-56.071248,1066
15.420863,-56.999306,1093
15.420863,-57.927363,1119
15.420863,-58.855421,1146
15.420863,-59.783478,1173
15.420863,-60.711536,1200
15.420863,-61.639594,1226
15.420863,-62.567651,1253
15.420863,-63.495709,1280
15.420863,-64.423766,1306
15.420863,-65.351824,1333
16.348921,-66.279881,1346
16.348921,-67.207939,1386
17.276978,-68.135996,1413
17.276978,-69.064054,1426
18.205036,-69.992112,1453
18.205036,-70.920169,1479
19.133094,-71.848227,1493
19.133094,-72.776284,1519
20.061151,-72.776284,1533
20.061151,-73.704342,1546
20.989209,-73.704342,1573
20.989209,-74.632399,1586
21.917266,-74.632399,1599
21.917266,-75.560457,1613
22.845324,-76.488514,1639
23.773381,-76.488514,1679
23.773381,-77.416572,1693
24.701439,-77.416572,1719
24.701439,-78.34463,1746
25.629496,-78.34463,1786
25.629496,-79.272687,1813
26.557554,-79.272687,1826
26.557554,-80.200745,1880
27.485612,-80.200745,1893
28.413669,-80.200745,1933
29.341727,-81.128802,1959
30.269784,-81.128802,1999
31.197842,-81.128802,2026
32.125899,-82.05686,2053
33.053957,-82.05686,2066
33.982014,-82.05686,2106
34.910072,-82.05686,2146
35.838129,-82.05686,2173
36.766187,-82.05686,2186
37.694245,-82.05686,2213
38.622302,-82.05686,2239
39.55036,-82.05686,2266
40.478417,-82.05686,2279
41.406475,-82.05686,2306
42.334532,-82.05686,2346
43.26259,-82.05686,2386
44.190647,-82.05686,2412
45.118705,-82.05686,2439
46.046763,-82.05686,2452
46.046763,-81.128802,2466
47.902878,-81.128802,2492
48.830935,-80.200745,2519
49.758993,-80.200745,2532
50.68705,-80.200745,2559
50.68705,-79.272687,2572
51.615108,-79.272687,2586
51.615108,-78.34463,2599
52.543165,-78.34463,2612
53.471223,-78.34463,2639
53.471223,-77.416572,2652
54.399281,-77.416572,2666
54.399281,-76.488514,2692
55.327338,-75.560457,2706
56.255396,-75.560457,2719
57.183453,-74.632399,2746
58.111511,-73.704342,2772
58.111511,-72.776284,2786
59.039568,-72.776284,2799
59.967626,-71.848227,2812
60.895683,-70.920169,2839
60.895683,-69.992112,2852
61.823741,-69.992112,2866
62.751799,-68.135996,2892
62.751799,-67.207939,2906
63.679856,-67.207939,2919
63.679856,-66.279881,2932
64.607914,-66.279881,2946
64.607914,-64.423766,2972
65.535971,-63.495709,2986
65.535971,-62.567651,2999
66.464029,-62.567651,3012
66.464029,-61.639594,3026
66.464029,-60.711536,3052
66.464029,-58.855421,3079
67.392086,-57.927363,3092
67.392086,-56.999306,3106
67.392086,-56.071248,3119
67.392086,-55.143191,3132
67.392086,-53.287076,3146
67.392086,-52.359018,3159
67.392086,-51.43096,3172
67.392086,-50.502903,3185
67.392086,-49.574845,3199
67.392086,-48.646788,3212
67.392086,-47.71873,3226
67.392086,-46.790673,3239
67.392086,-45.862615,3252
67.392086,-44.0065,3266
67.392086,-43.078443,3279
67.392086,-42.150385,3292
67.392086,-41.222327,3306
67.392086,-40.29427,3319
67.392086,-39.366212,3332
67.392086,-38.438155,3346
67.392086,-37.510097,3359
67.392086,-36.58204,3372
67.392086,-34.725925,3386
66.464029,-33.797867,3399
66.464029,-32.869809,3413
66.464029,-31.941752,3426
66.464029,-31.013694,3439
65.535971,-30.085637,3453
65.535971,-29.157579,3466
65.535971,-28.229522,3492
65.535971,-27.301464,3532
64.607914,-26.373407,3545
64.607914,-25.445349,3586
63.679856,-24.517291,3612
62.751799,-24.517291,3626
62.751799,-23.589234,3639
61.823741,-22.661176,3666
60.895683,-22.661176,3692
59.967626,-21.733119,3732
59.039568,-20.805061,3746
58.111511,-20.805061,3772
57.183453,-19.877004,3799
56.255396,-19.877004,3826
56.255396,-18.948946,3852
54.399281,-18.948946,3879
53.471223,-18.948946,3905
52.543165,-18.948946,3932
51.615108,-18.948946,3959
51.615108,-18.020889,3972
50.68705,-18.020889,3985
49.758993,-18.020889,4012
49.758993,-17.092831,4039
48.830935,-17.092831,4053
47.902878,-17.092831,4065
46.97482,-17.092831,4092
46.046763,-16.164773,4105
45.118705,-16.164773,4119
42.334532,-16.164773,4132
38.622302,-15.236716,4145
BREAK
