START
79.878024,-48.252813,0
79.878024,-49.210771,73
79.878024,-50.168729,80
79.878024,-51.126687,87
79.878024,-52.084645,96
80.835982,-54.000561,103
80.835982,-55.916477,119
81.79394,-56.874435,129
81.79394,-57.832393,135
81.79394,-59.748309,145
82.751898,-60.706267,160
82.751898,-62.622182,168
82.751898,-63.58014,176
82.751898,-64.538098,184
82.751898,-65.496056,200
82.751898,-66.454014,208
82.751898,-67.411972,215
82.751898,-69.327888,223
82.751898,-70.285846,232
83.709856,-72.201762,240
83.709856,-73.15972,247
84.667814,-73.15972,255
84.667814,-74.117678,264
84.667814,-75.075636,311
84.667814,-76.033594,319
85.625772,-76.033594,327
85.625772,-76.991552,335
85.625772,-77.94951,343
85.625772,-78.907468,351
BREAK
80.835982,-63.58014,1192
79.878024,-63.58014,1199
78.920066,-63.58014,1215
78.920066,-64.538098,1224
77.00415,-64.538098,1240
77.00415,-65.496056,1248
76.046192,-65.496056,1255
74.130277,-66.454014,1264
74.130277,-67.411972,1272
73.172319,-68.36993,1280
72.214361,-68.36993,1287
71.256403,-68.36993,1304
69.340487,-69.327888,1311
68.382529,-69.327888,1319
67.424571,-69.327888,1327
66.466613,-69.327888,1335
66.466613,-70.285846,1343
64.550697,-70.285846,1351
63.592739,-71.243804,1359
62.634781,-72.201762,1367
59.760907,-73.15972,1376
57.844991,-73.15972,1384
55.929075,-73.15972,1392
54.013159,-74.117678,1401
52.097243,-74.117678,1408
50.181328,-74.117678,1415
49.22337,-74.117678,1431
47.307454,-74.117678,1440
46.349496,-74.117678,1456
45.391538,-74.117678,1473
44.43358,-74.117678,1480
43.475622,-74.117678,1488
42.517664,-74.117678,1504
40.601748,-74.117678,1512
38.685832,-74.117678,1520
36.769916,-74.117678,1527
35.811958,-74.117678,1536
33.896042,-74.117678,1543
32.938084,-74.117678,1560
31.980126,-74.117678,1583
31.022168,-74.117678,1608
30.06421,-74.117678,1625
29.106252,-74.117678,1633
25.274421,-74.117678,1648
22.400547,-74.117678,1657
20.484631,-74.117678,1664
18.568715,-74.117678,1671
17.610757,-74.117678,1679
16.652799,-74.117678,1687
14.736883,-74.117678,1696
13.778925,-74.117678,1703
12.820967,-74.117678,1711
BREAK
31.980126,-73.15972,2656
31.980126,-72.201762,2688
31.980126,-71.243804,2704
31.980126,-69.327888,2720
32.938084,-69.327888,2727
32.938084,-67.411972,2736
33.896042,-67.411972,2744
34.854,-66.454014,2751
34.854,-65.496056,2760
36.769916,-64.538098,2767
38.685832,-63.58014,2775
40.601748,-62.622182,2784
43.475622,-61.664224,2792
44.43358,-61.664224,2800
45.391538,-60.706267,2808
46.349496,-59.748309,2815
47.307454,-58.790351,2823
49.22337,-57.832393,2836
49.22337,-56.874435,2839
50.181328,-56.874435,2847
51.139286,-54.958519,2856
52.097243,-54.958519,2863
52.097243,-54.000561,2871
53.055201,-54.000561,2881
53.055201,-53.042603,2888
54.971117,-52.084645,2896
54.971117,-50.168729,2904
55.929075,-49.210771,2911
56.887033,-48.252813,2919
56.887033,-47.294855,2928
56.887033,-46.336897,2936
56.887033,-44.420981,2944
56.887033,-42.505065,2951
57.844991,-39.631191,2959
58.802949,-38.673233,2968
58.802949,-37.715276,2975
58.802949,-35.79936,2983
58.802949,-34.841402,2993
58.802949,-33.883444,2999
58.802949,-32.925486,3015
58.802949,-31.967528,3032
58.802949,-31.00957,3047
58.802949,-30.051612,3064
58.802949,-29.093654,3081
58.802949,-28.135696,3104
BREAK
