START
24.242712,-41.791114,0
24.242712,-41.230207,311
24.242712,-40.669301,327
24.242712,-40.108394,335
24.803619,-40.108394,343
24.803619,-39.547488,351
24.803619,-38.986581,367
24.803619,-38.425675,383
25.364525,-38.425675,391
25.364525,-37.864768,399
25.364525,-37.303862,415
25.925432,-37.303862,431
25.925432,-36.742955,439
26.486338,-36.182049,455
27.047245,-36.182049,495
27.608151,-36.182049,519
28.169058,-36.182049,527
28.729964,-36.182049,543
29.290871,-36.182049,551
30.412684,-36.182049,559
31.534497,-36.182049,575
32.095403,-36.182049,583
32.65631,-36.182049,591
33.217216,-36.182049,599
33.778123,-36.182049,607
34.899936,-36.182049,615
35.460843,-36.182049,623
37.143562,-36.182049,631
38.265375,-36.182049,639
39.948095,-36.182049,647
41.069908,-36.182049,655
42.191721,-36.182049,663
43.313534,-36.182049,671
44.996253,-36.182049,679
46.118066,-36.182049,687
47.800786,-36.182049,695
48.922599,-36.182049,703
50.044412,-36.182049,711
51.166225,-36.182049,719
52.288038,-36.742955,727
53.409851,-36.742955,735
54.531664,-36.742955,743
55.092571,-36.742955,751
56.214384,-36.742955,759
56.77529,-36.742955,767
57.336197,-36.742955,775
58.45801,-36.742955,783
59.018916,-36.742955,791
59.579823,-36.742955,799
60.140729,-36.742955,807
61.262542,-36.742955,815
61.823449,-36.742955,823
62.384355,-36.742955,831
62.945262,-36.742955,839
63.506168,-36.742955,847
64.067075,-36.742955,855
64.627981,-36.742955,863
65.188888,-36.742955,871
65.749794,-36.742955,879
66.310701,-36.742955,895
66.871607,-36.742955,903
67.432514,-36.742955,935
67.99342,-36.742955,943
68.554327,-37.303862,951
69.115233,-37.303862,967
69.67614,-37.303862,975
70.237047,-37.864768,983
70.797953,-37.864768,991
71.35886,-38.425675,999
71.919766,-38.425675,1007
72.480673,-38.425675,1015
73.041579,-38.425675,1023
73.602486,-38.986581,1031
74.724299,-38.986581,1039
75.285205,-38.986581,1047
75.846112,-38.986581,1055
76.407018,-38.986581,1063
76.407018,-39.547488,1071
76.967925,-39.547488,1079
77.528831,-40.108394,1095
78.089738,-40.108394,1111
78.650644,-40.108394,1127
78.089738,-40.669301,1287
78.089738,-41.791114,1295
78.089738,-42.35202,1303
77.528831,-44.03474,1311
76.967925,-44.595646,1327
76.967925,-45.717459,1335
76.407018,-46.278366,1343
76.407018,-47.400179,1351
75.846112,-48.521992,1359
75.285205,-49.643805,1367
74.724299,-50.204711,1375
74.724299,-51.326525,1383
74.724299,-52.448338,1391
74.724299,-53.009244,1399
74.724299,-54.131057,1407
74.163392,-54.691964,1415
74.163392,-55.25287,1423
73.602486,-56.374683,1431
73.602486,-56.93559,1439
73.041579,-57.496496,1447
73.041579,-58.618309,1455
73.041579,-59.179216,1463
73.041579,-59.740122,1471
73.041579,-60.301029,1479
73.041579,-60.861935,1487
73.041579,-61.422842,1495
73.041579,-61.983748,1503
73.041579,-63.105561,1511
73.041579,-63.666468,1519
73.041579,-64.227374,1527
73.041579,-64.788281,1535
73.041579,-65.349187,1551
73.041579,-65.910094,1567
73.041579,-66.471,1575
73.041579,-67.031907,1591
73.041579,-67.592813,1599
73.041579,-68.15372,1607
73.041579,-68.714627,1623
73.041579,-69.275533,1639
73.041579,-69.83644,1647
73.041579,-70.397346,1671
73.041579,-70.958253,1687
73.041579,-71.519159,1711
BREAK
2.3673581,-73.201879,2335
2.9282646,-73.201879,2342
3.4891712,-73.201879,2358
4.0500777,-73.201879,2366
5.1718907,-73.201879,2375
6.2937037,-73.201879,2382
7.4155168,-73.201879,2390
9.0982363,-73.201879,2398
11.341862,-73.201879,2406
13.585488,-73.201879,2414
16.390021,-73.201879,2422
19.75546,-73.201879,2430
23.120899,-73.201879,2438
27.608151,-73.201879,2446
32.095403,-73.201879,2454
36.582656,-73.201879,2463
41.069908,-73.201879,2470
45.55716,-73.762785,2478
50.044412,-73.762785,2487
53.970758,-73.762785,2494
58.45801,-73.762785,2503
62.384355,-73.762785,2510
66.310701,-73.762785,2519
69.67614,-73.762785,2527
73.041579,-73.762785,2535
76.407018,-73.762785,2543
79.211551,-73.762785,2550
81.455177,-73.762785,2559
84.259709,-73.762785,2568
87.064242,-73.762785,2575
89.307868,-73.762785,2583
91.551494,-73.762785,2591
94.356027,-73.762785,2599
96.599653,-73.762785,2607
98.843279,-73.762785,2615
100.526,-73.762785,2623
102.20872,-73.762785,2631
BREAK
