START
19.75546,-67.592813,0
20.316367,-67.592813,160
20.877273,-67.592813,168
21.999086,-67.592813,176
22.559993,-67.592813,184
23.681806,-67.592813,192
25.364525,-67.592813,200
26.486338,-67.592813,208
27.047245,-67.592813,216
28.169058,-67.592813,224
28.729964,-67.592813,232
29.851777,-67.592813,240
30.412684,-67.592813,256
31.534497,-67.592813,264
32.095403,-67.592813,280
33.217216,-67.592813,288
33.778123,-67.592813,296
34.33903,-67.592813,304
34.899936,-67.592813,312
35.460843,-67.592813,320
36.021749,-67.592813,328
37.704469,-67.031907,336
38.265375,-67.031907,344
39.387188,-67.031907,352
39.948095,-67.031907,360
41.069908,-67.031907,368
42.191721,-66.471,376
43.313534,-66.471,384
44.435347,-66.471,400
44.996253,-66.471,416
46.118066,-66.471,432
46.678973,-66.471,448
47.800786,-66.471,456
48.361692,-66.471,464
49.483505,-66.471,472
50.044412,-66.471,480
51.166225,-66.471,488
52.288038,-66.471,496
52.848945,-66.471,504
53.409851,-66.471,512
54.531664,-66.471,520
55.653477,-66.471,528
56.214384,-66.471,536
57.336197,-66.471,544
57.897103,-66.471,552
58.45801,-66.471,560
59.018916,-66.471,568
59.579823,-66.471,576
60.140729,-66.471,584
60.701636,-66.471,592
61.262542,-66.471,600
62.384355,-66.471,616
62.945262,-66.471,632
63.506168,-66.471,640
64.067075,-66.471,648
64.627981,-66.471,656
65.749794,-66.471,664
66.310701,-66.471,672
66.871607,-66.471,680
67.99342,-66.471,688
69.115233,-66.471,696
69.67614,-66.471,704
70.237047,-67.031907,712
71.35886,-67.031907,720
72.480673,-67.031907,728
73.041579,-67.031907,736
73.602486,-67.031907,744
74.163392,-67.031907,752
74.724299,-67.031907,760
75.285205,-67.031907,768
75.846112,-67.031907,776
76.407018,-67.031907,784
76.967925,-67.031907,792
77.528831,-67.031907,800
78.089738,-67.031907,808
78.650644,-67.031907,816
79.211551,-67.592813,824
79.772457,-67.592813,832
80.333364,-67.592813,840
81.455177,-67.592813,856
82.016083,-67.592813,872
82.57699,-67.592813,880
83.137896,-67.592813,888
83.698803,-67.592813,904
84.259709,-67.592813,920
84.820616,-67.592813,936
85.381522,-67.592813,945
85.942429,-67.592813,960
86.503335,-67.592813,976
87.064242,-67.592813,993
87.625148,-67.592813,1000
88.186055,-67.592813,1008
88.746962,-67.592813,1016
89.307868,-67.592813,1024
89.868775,-67.592813,1032
90.429681,-67.592813,1048
90.990588,-67.592813,1056
91.551494,-67.592813,1072
92.112401,-67.592813,1152
92.673307,-67.592813,1192
93.234214,-67.592813,1232
92.673307,-67.592813,1408
BREAK
71.35886,-65.910094,1912
71.35886,-65.349187,2024
71.35886,-64.788281,2032
70.797953,-64.788281,2040
70.797953,-64.227374,2048
70.797953,-63.666468,2056
70.797953,-63.105561,2064
70.797953,-61.983748,2072
70.797953,-61.422842,2088
70.797953,-60.301029,2096
70.797953,-59.740122,2104
70.797953,-59.179216,2112
70.797953,-58.618309,2120
70.797953,-58.057403,2128
70.797953,-57.496496,2136
70.797953,-56.93559,2144
70.797953,-56.374683,2152
70.797953,-55.813777,2160
70.797953,-55.25287,2168
70.797953,-54.691964,2176
70.797953,-53.570151,2184
70.797953,-53.009244,2192
70.797953,-51.887431,2200
70.797953,-50.765618,2208
70.797953,-49.643805,2216
70.237047,-48.521992,2224
70.237047,-47.961085,2232
70.237047,-47.400179,2240
70.237047,-46.278366,2248
70.237047,-45.717459,2256
70.237047,-45.156553,2264
70.237047,-44.595646,2272
70.237047,-44.03474,2288
70.237047,-43.473833,2304
70.237047,-42.912927,2312
70.237047,-42.35202,2328
70.237047,-41.791114,2336
70.237047,-41.230207,2352
70.237047,-40.669301,2360
70.237047,-40.108394,2376
70.237047,-39.547488,2384
70.797953,-39.547488,2392
70.797953,-38.986581,2400
70.797953,-38.425675,2408
70.797953,-37.864768,2416
70.797953,-37.303862,2424
70.797953,-36.742955,2432
70.797953,-36.182049,2448
70.797953,-35.621142,2488
70.797953,-35.060236,2512
70.797953,-34.499329,2520
70.797953,-33.938423,2544
71.35886,-33.938423,2552
71.35886,-33.377516,2568
71.35886,-32.81661,2584
71.35886,-32.255703,2592
71.35886,-31.694796,2608
71.35886,-31.13389,2624
71.35886,-30.572983,2720
70.797953,-30.572983,2992
70.237047,-30.572983,3008
69.67614,-30.572983,3024
69.115233,-30.572983,3032
68.554327,-30.572983,3040
67.432514,-30.572983,3048
66.310701,-30.572983,3056
65.749794,-30.572983,3064
65.188888,-30.572983,3071
64.627981,-30.572983,3080
64.067075,-30.572983,3088
63.506168,-30.572983,3096
62.945262,-30.572983,3103
62.384355,-30.572983,3120
61.823449,-30.572983,3128
61.262542,-30.572983,3144
60.701636,-30.572983,3152
59.579823,-30.572983,3168
59.018916,-30.572983,3176
58.45801,-30.572983,3184
57.897103,-30.572983,3192
56.77529,-30.572983,3200
56.214384,-30.572983,3208
55.653477,-30.572983,3216
55.092571,-30.572983,3232
54.531664,-30.572983,3240
53.970758,-30.572983,3248
53.409851,-30.572983,3264
52.848945,-30.572983,3272
52.288038,-30.572983,3288
51.727131,-30.572983,3296
51.166225,-30.572983,3312
50.605318,-30.572983,3328
50.044412,-30.572983,3344
49.483505,-30.572983,3351
48.922599,-30.572983,3360
47.800786,-30.572983,3368
46.678973,-30.572983,3384
46.118066,-30.572983,3400
45.55716,-30.572983,3416
44.435347,-30.572983,3432
43.87444,-30.572983,3448
43.313534,-30.572983,3456
42.191721,-31.13389,3472
41.630814,-31.13389,3480
41.069908,-31.13389,3488
40.509001,-31.13389,3496
39.948095,-31.13389,3504
39.387188,-31.13389,3512
38.826282,-31.13389,3520
38.265375,-31.13389,3528
37.704469,-31.13389,3544
37.143562,-31.13389,3568
36.582656,-31.13389,3584
36.021749,-31.13389,3600
35.460843,-31.13389,3608
34.899936,-31.13389,3624
34.33903,-31.13389,3640
33.778123,-31.13389,3647
33.217216,-31.13389,3655
32.65631,-31.13389,3664
32.095403,-31.13389,3671
31.534497,-31.13389,3680
30.97359,-31.13389,3688
30.412684,-31.13389,3696
29.851777,-31.13389,3855
29.290871,-31.13389,3887
28.729964,-31.13389,3903
28.169058,-31.13389,3919
27.608151,-31.13389,3927
27.047245,-31.13389,3935
26.486338,-31.13389,3951
25.925432,-31.13389,3959
25.925432,-31.694796,4359
25.925432,-32.255703,4375
25.925432,-32.81661,4383
25.925432,-33.377516,4399
25.925432,-33.938423,4415
25.925432,-34.499329,4431
25.925432,-35.060236,4439
25.925432,-35.621142,4463
25.925432,-36.182049,4503
25.925432,-36.742955,4543
25.925432,-37.303862,4559
25.925432,-37.864768,4583
25.925432,-38.425675,4623
BREAK
