START
7.4155168,-69.275533,0
8.5373298,-69.275533,541
9.0982363,-69.275533,551
10.780956,-69.275533,560
11.341862,-69.275533,570
11.902769,-69.275533,580
13.585488,-69.275533,591
14.707301,-69.275533,610
15.829115,-69.275533,639
16.390021,-69.275533,669
16.950928,-69.275533,699
17.511834,-69.275533,709
18.633647,-69.275533,728
19.194554,-69.275533,738
20.877273,-69.275533,758
21.43818,-69.275533,778
21.999086,-69.275533,788
22.559993,-69.275533,798
23.681806,-69.275533,817
24.242712,-69.275533,838
24.803619,-69.275533,847
25.925432,-69.275533,857
27.047245,-69.275533,867
27.608151,-69.275533,887
28.729964,-69.275533,896
29.290871,-69.275533,917
29.851777,-69.275533,936
30.97359,-69.275533,946
31.534497,-69.275533,956
32.095403,-69.275533,966
32.65631,-69.275533,976
34.33903,-69.275533,995
34.899936,-69.275533,1015
36.582656,-69.275533,1035
37.143562,-69.275533,1055
38.826282,-69.275533,1065
39.387188,-69.275533,1084
41.069908,-69.275533,1094
41.630814,-69.275533,1114
42.191721,-69.275533,1124
42.752627,-69.275533,1144
44.435347,-69.275533,1153
46.678973,-69.275533,1163
47.800786,-69.275533,1183
48.922599,-69.275533,1193
50.044412,-69.275533,1213
50.605318,-69.275533,1233
52.288038,-69.275533,1242
53.970758,-69.275533,1252
54.531664,-69.275533,1262
55.653477,-69.275533,1272
56.77529,-69.275533,1282
57.897103,-69.275533,1302
59.579823,-69.275533,1322
60.140729,-69.275533,1331
60.701636,-69.275533,1351
62.384355,-69.275533,1361
62.945262,-69.275533,1371
64.067075,-69.275533,1381
64.627981,-69.275533,1391
65.749794,-69.275533,1411
67.432514,-69.275533,1420
67.99342,-69.275533,1430
69.115233,-69.275533,1440
69.67614,-69.275533,1450
70.237047,-69.275533,1470
70.797953,-69.275533,1480
71.919766,-69.275533,1509
72.480673,-69.275533,1519
73.041579,-69.275533,1529
74.163392,-69.275533,1539
75.285205,-69.275533,1549
75.846112,-69.275533,1569
76.967925,-69.275533,1598
78.089738,-69.275533,1618
79.211551,-69.275533,1638
79.772457,-69.275533,1648
80.333364,-69.275533,1658
80.89427,-69.275533,1677
82.016083,-69.275533,1687
82.57699,-69.275533,1707
83.137896,-69.275533,1737
84.259709,-69.275533,1756
84.820616,-69.275533,1766
85.381522,-69.275533,1776
87.064242,-69.275533,1786
87.625148,-69.275533,1797
88.186055,-69.275533,1806
88.746962,-69.275533,1816
89.868775,-69.275533,1865
90.429681,-69.275533,1875
90.990588,-69.275533,1915
92.112401,-69.275533,1934
92.673307,-69.275533,1954
93.234214,-69.275533,1974
93.79512,-69.275533,2053
94.916933,-69.275533,2092
96.038746,-69.275533,2191
97.160559,-69.275533,2221
97.721466,-69.275533,2300
98.282372,-69.275533,2359
BREAK
14.707301,-33.377516,17806
15.829115,-33.377516,17994
16.390021,-33.377516,18043
16.950928,-33.377516,18053
18.633647,-33.377516,18063
19.75546,-33.377516,18073
20.877273,-33.377516,18082
22.559993,-33.377516,18092
24.242712,-33.377516,18102
25.925432,-33.377516,18112
27.608151,-33.377516,18122
29.851777,-33.377516,18132
31.534497,-33.377516,18142
33.778123,-33.377516,18152
34.899936,-33.377516,18161
36.021749,-33.377516,18171
36.582656,-33.377516,18181
37.143562,-33.377516,18191
37.704469,-33.377516,18211
38.826282,-33.377516,18231
39.387188,-33.377516,18241
39.948095,-33.377516,18251
41.630814,-33.377516,18260
42.191721,-33.377516,18270
42.752627,-33.377516,18280
44.435347,-33.377516,18290
44.996253,-33.377516,18300
45.55716,-33.377516,18311
46.678973,-33.377516,18320
47.239879,-33.377516,18330
47.800786,-33.377516,18340
48.922599,-33.377516,18349
50.044412,-33.377516,18369
50.605318,-33.377516,18379
52.288038,-33.377516,18389
53.970758,-33.377516,18399
55.092571,-33.377516,18409
55.653477,-33.377516,18419
56.77529,-33.377516,18428
57.336197,-33.377516,18438
57.897103,-33.377516,18448
59.018916,-33.377516,18478
60.140729,-33.377516,18488
60.701636,-33.377516,18498
61.823449,-33.377516,18508
62.945262,-33.377516,18517
64.067075,-33.377516,18527
64.627981,-33.377516,18537
65.188888,-33.377516,18547
66.871607,-33.377516,18557
67.432514,-33.377516,18577
67.99342,-33.377516,18597
69.115233,-33.377516,18607
69.67614,-33.377516,18626
70.237047,-33.377516,18636
71.919766,-33.377516,18656
72.480673,-33.377516,18676
73.041579,-33.377516,18696
74.163392,-33.377516,18725
74.724299,-33.377516,18735
75.285205,-33.377516,18765
75.846112,-33.377516,18784
76.967925,-33.377516,18806
77.528831,-33.377516,18834
78.089738,-33.377516,18893
BREAK
76.967925,-33.377516,21028
76.967925,-33.938423,21215
76.967925,-35.060236,21245
76.967925,-36.742955,21255
76.967925,-37.864768,21265
76.967925,-38.425675,21275
76.967925,-38.986581,21284
76.967925,-40.669301,21295
76.967925,-41.230207,21314
76.967925,-41.791114,21324
76.967925,-42.912927,21334
76.967925,-43.473833,21364
76.967925,-44.03474,21384
76.967925,-45.156553,21393
76.967925,-45.717459,21403
76.967925,-46.278366,21443
76.967925,-46.839272,21462
76.967925,-47.961085,21472
76.967925,-49.082898,21492
76.967925,-50.204711,21512
76.967925,-50.765618,21532
76.967925,-51.326525,21541
76.967925,-51.887431,21561
76.967925,-53.009244,21581
76.967925,-53.570151,21611
76.967925,-54.131057,21630
76.967925,-55.25287,21670
76.967925,-55.813777,21700
76.967925,-56.374683,21739
76.967925,-56.93559,21759
76.967925,-58.057403,21789
76.967925,-59.179216,21818
76.967925,-60.301029,21868
76.967925,-60.861935,21887
76.967925,-61.422842,21907
76.967925,-61.983748,21917
76.967925,-63.105561,21937
76.967925,-63.666468,21966
76.967925,-64.227374,21996
76.967925,-65.349187,22065
76.967925,-65.910094,22105
76.967925,-67.031907,22184
BREAK
14.707301,-35.060236,23983
BREAK
